"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,468.849625002203,0,0,302.099770840743,0,1182.21356461836,1155.36610097348,831.842697914635,1879.3742839302,1762.85059982759,72.9390729993834,721.042703023211,0,0,2804.15596803142,0,0,0,1843.59595581441,558.186493636947
"2",0,0,0,163.898775037713,1412.62165199806,0,425.856365445194,107.806695157889,24.4360205492676,0,1136.66272046886,1072.2367841893,0,3339.96279851104,2052.95237203816,0,0,0,0,0,0
"3",0,0,0,374.219622296159,386.821022656817,759.226810238271,847.816741540229,0,168.089414078149,0,0,479.992127158514,0,56.8626502752342,2160.07284150093,35.928404767019,0,547.342200793627,362.409157619741,0,692.181101849713
"4",308.188400938333,0,282.138440964294,0,0,0,1124.31233486681,1694.06691229783,0,1013.95702966239,749.083985067177,968.049534999492,0,1644.69745106813,0,410.197405874335,351.255594998254,0,2411.95618457606,1875.57893520533,778.094592625663
"5",1737.07416191554,0,1433.907434708,0,0,0,0,0,0,486.953358224169,177.164223689673,1249.2066394882,1353.93719970866,0,0,0,2140.91096860204,0,451.642947813908,72.921061435807,186.843832574693
"6",0,1391.88703582088,0,0,2360.22399844242,0,0,0,2871.3296806886,0,0,379.080221560322,340.753280647068,0,0,139.379604605697,0,0,0,0,577.49053193725
"7",0,0,0,1551.6424766893,0,0,0,0,1474.60483953749,0,576.815864829791,0,13.3395653650187,58.571167497641,0,744.677285753181,4733.75362652045,0,0,0,0
"8",0,0,0,0,0,0,474.839356496103,0,247.689857331118,1599.68479971161,984.668316945393,820.578168858506,0,0,1230.67603672637,0,0,207.56949548587,0,368.57893491138,5829.07647004814
"9",0,356.875851104182,0,605.618996586194,965.021438043369,0,3753.31635499444,0,0,1198.67551947954,125.152188492489,1530.71132525296,0,419.492051831323,0,0,0,632.840700188028,0,1374.26079882982,0
"10",2076.35070241407,0,624.591418707508,620.714247564906,0,0,0,0,49.2501082884728,0,0,269.217860613418,4030.6124681329,0,0,0,0,0,0,0,199.667486548851
"11",0,0,0,0,0,219.687527094308,0,392.051854497867,0,0,0,227.861544020255,0,1076.47318592633,0,2579.20215169354,0,0,1657.98975779178,10.0738734806466,1352.67407640198
"12",0,209.905328734141,1779.23048056008,0,0,701.2728097307,0,84.28118256096,0,600.804827433725,587.722333326902,0,1007.8555953856,67.8956784668163,1086.33925675033,0,0,0,73.1846367803505,1482.70009696078,2642.7467367222
"13",1104.91782956428,399.301076043628,0,1204.69018199736,0,3325.54711297337,0,65.4121823150916,0,0,588.802951866689,188.992250327972,0,1640.18103608472,0,0,0,536.406109663166,0,1693.58346249468,0
"14",0,3071.21709947953,79.2246554050961,0,138.205599353369,0,0,0,1162.37882051356,0,0,0,173.254099197338,0,41.9552497101394,523.988737859025,0,285.362062048866,0,0,0
"15",1121.5229846304,252.977550493334,586.595225475186,1337.85461369036,0,0,0,4483.0188864084,272.320894131895,0,0,0,0,336.616569739172,0,232.516172981634,0,4832.33758086909,869.717960604282,0,0
"16",1558.55280845905,0,905.870664389135,0,1243.2856770704,1470.77783488477,0,728.33312159703,860.658989137128,335.063065041384,2503.07251969287,0,550.962953706276,393.129908574589,229.710011376194,0,610.261013807813,1276.85350817633,994.135323869862,0,0
"17",655.084034123396,1137.50959922928,737.43171201907,0,1090.76769653248,1368.02190205865,127.637011358672,1239.88372659316,0,0,0,1730.50712949961,0,0,2486.444276312,270.144194670966,0,0,753.30485505997,0,0
"18",0,1726.94151858405,2967.18212153524,0,1137.81555170929,0,2031.32893980122,0,1488.7004346103,808.377991453653,0,0,141.412081212373,0,0,0,0,0,737.233520687564,0,0
"19",279.846354617916,691.977547916293,0,3287.61113176374,0,0,11.1088092394209,0,0,0,0,42.9016892274577,351.245483267548,256.523925878966,0,2015.91373234656,1165.93207153418,0,0,381.412021931178,0
"20",724.496208915247,0,0,0,0,1462.0368104917,0,0,0,1635.72676092613,621.243005491761,0,790.938004803098,0,525.944836880412,0,0,1034.09935356236,1191.55887742442,0,759.98028945048
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
