"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,486.174642252724,0,0,3562.23959719717,848.425412600951,0,274.97550890784,537.422186313127,761.032791500962,0,0,2281.39524327286,0,821.870346345266,4008.98110822154,0,0,0,0
"2",0,0,0,44.8286213656301,848.217878511341,0,678.18977235603,2908.51456719633,1342.5747920448,0,0,0,380.009235556871,0,0,0,0,1501.79164061922,71.634210794645,0,1960.67346495057
"3",648.272041080438,122.491554100754,0,0,0,0,591.273700726191,0,405.970253657769,0,0,442.758468353048,2828.34144526141,0,349.912589338935,0,0,0,169.153621053996,0,1312.78842120191
"4",115.541144491627,1261.21331616071,0,0,0,795.245724620305,0,0,4351.60025656908,454.961717637119,2563.04086308143,0,0,2322.36871679221,0,0,48.5285131970687,0,559.503797683773,902.76130148218,236.811451428591
"5",918.650292769369,0,0,808.808436468771,0,0,835.368598141072,362.829401478832,0,0,1446.6578829473,1514.26139619605,95.8505951449641,2060.07542171471,0,0,0,890.508734623801,357.551068675811,0,0
"6",956.21129974576,0,0,0,2284.8763192827,0,78.3646407812311,1008.62383373607,601.895025015956,0,0,0,0,0,0,1550.9449537684,0,1228.30058984034,0,350.927691531763,0
"7",0,1299.8636296909,0,272.897926482274,0,1082.57517702258,0,1351.74443114275,0,355.003546000002,0,2332.91877048723,0,0,0,0,0,0,295.042705451199,0,2163.35863991597
"8",993.117845150171,1196.17496997676,282.62779345613,1904.64920228008,0,343.10430965331,0,0,0,2717.29800672425,0,0,0,0,146.93898163854,0,0,0,1740.18935350641,1461.61429944402,977.646674684869
"9",0,0,349.173635341033,18.880107329129,0,0,2798.12136257764,0,0,2181.94224857195,0,1506.62320818584,107.724689162531,0,2040.64169672774,521.403169039839,0,0,1437.45510786664,0,0
"10",1276.062153998,0,282.925480488718,835.134775465495,828.996683905746,0,278.397518781839,217.83233372364,0,0,979.944360969349,305.927675499382,0,0,1557.04842439606,876.743811744127,60.7253808921659,0,370.66569240566,0,0
"11",289.142607240877,1994.69229380952,2517.32264855286,0,0,639.843261846969,0,0,0,0,0,22.3518406329694,0,1386.87519577269,0,0,387.340673345475,278.445449705354,0,0,0
"12",0,0,0,708.604721404623,366.452750874383,0,325.760272415505,924.682691745381,320.459893879933,433.524810981746,0,0,944.871329100218,0,3329.15814997995,0,0,483.742035768786,0,1100.81979870278,1385.86250855927
"13",268.73504987391,2094.89355183802,0,523.480367200564,1205.79267209875,0,0,378.000958320916,0,0,3010.24496040357,427.580115710452,0,0,0,49.6586645149505,2551.30795071001,0,0,0,238.139902659767
"14",0,0,56.1088448499627,0,0,0,600.69768614366,16.2251783737402,294.383928125494,0,0,0,0,0,2390.39503921328,0,182.773966892017,310.64126642053,1596.65675956075,0,27.7036539874527
"15",2574.74592432035,0,0,0,214.872460028804,1711.61403428175,1041.4958179815,950.780244597076,0,0,0,0,0,1239.69184630146,0,1767.05180843101,0,0,1976.99117676115,2848.23512632065,0
"16",490.090555212628,0,823.025009194276,0,0,0,1675.28332316031,0,0,2271.14085081402,1052.31785079661,1241.2869585046,475.390461473215,0,0,0,0,2502.04886526611,107.148869801495,1857.64580704821,1165.28884851135
"17",579.803750517842,0,0,0,3015.0555501302,0,0,0,1619.18345142278,0,0,0,1235.01290328851,0,0,0,0,2157.33242854321,28.4819572138556,0,2961.86609634089
"18",0,0,676.430914264634,3212.86605446614,0,12.8634635399587,0,1431.29326301948,0,0,0,962.044453522086,2223.33204323905,0,0,0,0,0,792.658901452577,580.701116534407,1146.80194955536
"19",0,0,3101.90463171689,0,0,806.306539675576,0,0,240.258647156887,607.324268820591,0,276.521461103805,0,0,0,1689.7015370451,1762.45568220444,0,0,0,0
"20",455.660821177249,1738.11291683077,820.478553646421,816.099833162986,272.598091815016,352.778699634101,227.051372694481,399.693759067488,0,0,0,0,1184.82073222235,0,0,2478.72936769469,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
