"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,852.642841622253,0,0,0,0,845.89280888452,0,0,2859.51324899918,1622.76471016426,2180.97492802186,92.0760652438456,5128.65223367657
"2",0,0,2274.54633759008,0,827.311234971204,0,889.799230085048,168.351785405286,1034.68697691562,0,0,0,576.853055033928,0,682.227420383777,444.949721444106,624.065071953763,1009.90530485419,0,1203.73804475842,0
"3",0,727.151817549289,0,0,0,0,0,2075.51162167009,576.278439721246,467.133025653535,0,0,0,349.119707839375,0,0,0,422.018290554214,2253.74919178663,0,0
"4",0,1046.26874127815,680.571768343048,0,2604.36348587776,0,0,0,0,2112.28642892327,0,248.015383629522,267.95247587095,495.064856312879,940.274372895838,576.18220349629,1867.44198421293,2237.19438364116,0,0,535.960718662201
"5",0,153.044707547212,0,1830.11383712591,0,2180.30519059693,0,226.024101553497,962.972666382313,0,0,1406.17367277859,0,350.289593242234,0,0,0,853.532973081927,1328.105085852,0,0
"6",0,0,0,0,0,0,0,1706.83907095793,0,0,2356.20140308106,371.060400882252,195.540834297003,0,830.732388867953,0,529.381273766275,0,0,2070.3889818498,0
"7",0,0,0,3337.10665237008,0,112.104246457537,0,0,0,129.277651388116,0,0,2039.22236204101,2142.06109124271,0,0,0,0,1239.32635012527,154.306472568137,0
"8",0,0,3815.65647649745,9.32422107178266,0,1258.02561919669,582.090262533915,0,1090.66712914194,0,0,441.654521623183,0,649.422007691137,0,1223.26507556977,0,1915.3517900652,771.715408673203,6.18892445023823,0
"9",3603.29246009185,1114.57643072363,0,0,501.16001057564,0,409.395817483737,0,0,0,1266.66111403118,0,906.194784790994,0,0,0,0,0,1134.64198244452,2026.04262466085,0
"10",130.717193576145,0,0,0,0,365.792837637196,2083.02065365461,0,0,0,522.123709476736,0,0,0,4233.8944503847,534.855447540745,0,0,0,0,0
"11",0,2325.22905099665,217.171985003276,207.494978584877,0,622.954911449952,294.805484061607,0,816.829389685278,0,0,0,2317.08262498672,315.797549097208,0,398.647997041118,0,0,0,0,0
"12",979.810443304205,105.996247651898,352.508018304162,0,0,118.993306170624,2201.56209887135,214.927237981176,0,3067.11773035719,88.9975398810767,0,0,264.974495492814,0,965.433705514191,0,405.47097518286,0,0,1558.14716470101
"13",235.04090007845,2231.04600665977,0,0,884.217285018562,0,0,0,1625.96769941573,1730.5666705174,1216.55858969894,0,0,556.385797309294,717.114373619667,0,1457.80096074907,0,0,0,93.135910263999
"14",279.343926572162,1290.54507727027,0,1668.70226555028,0,0,0,0,0,0,993.461564236566,844.32189358185,0,0,165.052580227586,0,12.3877415854351,0,221.771274542777,0,0
"15",0,0,0,641.946814940027,264.172317601592,2599.4652871336,0,3709.84457206621,442.118057642586,0,0,855.521467591308,722.235969103171,21.0290407194163,0,3052.45662826804,824.878991194037,0,359.139594715163,0,832.669698048639
"16",62.1552775969195,0,1079.83276095619,414.878656084598,2563.24510524656,289.633397721739,1973.38836920037,559.314718625218,1035.63682793047,494.201133987075,136.757351974635,0,659.794694244467,0,0,0,0,0,13.7094060664745,2152.93582973145,2225.18387041664
"17",3680.1821554859,0,72.4385046803513,0,1235.75819180118,0,0,1133.42904940736,0,0,622.10952274759,0,575.984682709002,0,0,2279.89856299804,0,599.907269826654,0,1397.0281978013,0
"18",0,201.295263797053,0,211.129597068297,0,1759.29601110754,0,155.97850473499,1013.5017283231,0,0,4093.56832392296,1214.49195137191,0,2244.79929491498,0,144.931484352918,0,0,0,0
"19",595.49112887255,512.288888933495,903.446302389072,0,59.2297442404242,0,1183.91127578631,0,0,597.349414247745,0,771.958684185818,0,2019.27162768037,0,0,0,0,0,0,1841.52570138748
"20",0,0,0,825.553022829753,97.4050313139595,0,360.456286683427,0,0,960.685580788446,2610.36791457143,0,0,1281.09784834201,0,280.414316711041,681.712518649084,286.665313416913,0,0,1361.66631463944
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
