"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,903.434396134637,642.143785780776,1024.17135347284,3754.93510035873,0,54.4742741770103,324.626743654094,0,0,1610.22688941191,975.864808552905,1484.19603137993,2042.288040138,766.155413551611,0,0,0,0
"2",1072.92207897649,0,0,0,153.049231597509,2464.6017439402,0,0,1137.36483286994,0,0,155.253334831376,0,0,0,1754.19853890686,2332.41830286516,0,666.626119407898,0,0
"3",192.429187511311,0,0,0,0,793.63373559825,1227.07709147227,0,0,97.0474018591511,0,2961.04972897564,0,235.753500761195,0,0,0,0,0,0,1363.97144859663
"4",397.10308027782,832.49528798411,1903.43199463285,0,0,0,1285.99126572647,0,571.152798329983,705.665093608115,2641.35216042948,0,0,665.968257109088,236.093591327518,370.876307443984,0,1230.43442843583,2224.18278069418,546.829757144687,0
"5",1765.45047410539,0,87.5780276302282,371.030236552293,0,0,0,0,832.705953878989,0,1773.22741652851,0,1046.1969413878,0,0,0,270.414876065882,527.643907109789,2616.31399490182,0,0
"6",0,0,0,653.505811431061,0,0,0,3323.09205932579,525.92218201326,2078.5125651253,0,0,1479.11173580681,0,0,0,0,0,0,0,0
"7",0,3498.28276788562,0,703.558632185739,0,0,0,0,32.8290089007986,1463.57784512932,0,0,0,405.193287299891,1471.73828334072,897.835642748087,0,0,272.544013545483,407.845345157226,0
"8",0,0,921.591167752224,0,0,0,0,0,0,0,0,2143.88346265077,3423.26787225173,0,3909.60839583381,646.722431036748,344.777368758434,373.510738230831,0,0,0
"9",0,1378.84649767459,0,0,0,488.696784385588,0,168.560240362873,0,0,496.742119044418,0,248.364811017226,0,0,292.698460463334,768.476474497944,3521.32343910432,0,44.9605436584303,3553.29585459364
"10",0,0,1731.3798939017,2629.47542922091,1058.68153284587,0,0,0,0,0,0,0,0,100.692815710818,0,0,564.376617688133,0,0,0,1785.79800290275
"11",0,23.9318271730679,845.135854408952,0,0,2226.96686754711,0,0,0,2745.54076632844,0,0,0,0,294.075878393935,469.876114978337,0,910.486662076884,0,0,0
"12",587.766931470066,0,2043.80990684542,478.637112562693,521.649374538798,0,0,0,461.74066670851,488.335121574411,0,0,112.279942809438,137.357780717613,2212.95747297409,0,1665.3706296355,0,0,1614.03402357601,0
"13",0,0,0,0,1085.99542309857,1505.4303199233,519.031134668724,0,0,0,0,122.563714621198,0,0,0,0,0,0,755.471652798784,1549.66882884943,5209.67311937094
"14",0,792.721004267254,0,427.24194317153,0,0,0,167.211258756202,672.143619166258,219.006917162286,563.277365198201,1219.89003607618,0,0,0,0,338.385045703369,330.781468386211,0,67.7237019285781,677.203963750819
"15",1393.31118791846,2831.18982932233,0,77.5362468701313,2293.94815707445,0,0,312.378289278406,0,0,1086.97546700578,0,0,3422.12664085841,0,1674.09003759023,638.946500890245,0,0,463.679536732242,131.296545483061
"16",0,0,0,0,845.703981496257,650.082293743819,0,374.938011544015,0,0,2701.20956246637,0,838.202461335062,1016.51244349899,205.425228044519,0,968.346721311261,2458.63036744351,2967.99466087978,633.621668019267,0
"17",24.9297047216546,0,0,0,2435.69092021471,0,0,0,97.3528177191127,0,0,2429.63407104031,717.702780429144,1806.78015638663,0,509.027705175871,0,0,0,3575.61798176986,0
"18",2357.81034814674,0,0,2027.72051219824,0,0,0,0,3426.85295596931,1436.30518142169,550.45461902647,0,0,524.156732958406,0,0,344.445324495183,0,0,0,371.246485377652
"19",807.834723042764,349.975018100453,1307.0678326022,874.109725298471,0,152.987708860618,0,3210.82743376805,0,0,0,0,0,0,0,1098.49038010193,0,0,0,198.723754228294,484.456191720507
"20",966.475769407526,0,556.177475990066,0,0,0,3191.39488613421,2393.21336936638,1638.76264704738,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
