"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,652.326228686763,0,1915.73615752803,1867.64613593954,0,0,0,0,0,1959.51348142161,0,0,3387.52290567876,2941.38519242483,0,0,858.386734932865
"2",0,0,0,0,0,1927.68991899177,0,0,393.413377921072,3842.96624861657,0,0,0,0,2652.86171334186,869.959294163473,0,0,0,49.5436303607511,0
"3",0,560.76998296984,0,0,0,1247.42675957315,0,220.302118428564,329.069895857817,0,0,0,3215.81256098038,0,0,0,0,1297.58077696459,0,0,0
"4",670.826499062508,0,0,0,4173.51609131423,0,0,0,819.947199489928,0,757.729395001342,1029.04010299501,0,0,0,3437.03864429568,0,1185.49706002252,0,0,1537.98181096273
"5",0,628.763800870578,3679.31219495253,999.10987063529,0,164.925001353964,0,0,0,0,779.851623713879,0,0,0,0,2982.3802290908,0,0,0,0,56.2191075435726
"6",0,0,0,435.698450073152,1847.00764667546,0,0,500.143704903491,0,0,458.219891063902,0,427.666066098351,3949.81936657348,0,0,0,0,0,0,441.589228314501
"7",3097.81873985943,0,0,0,0,5094.74098842652,0,0,0,0,0,0,0,960.845097906871,0,0,0,0,0,0,0
"8",0,0,0,94.7691780663442,0,0,2696.54089683615,0,0,0,0,983.953891511536,3580.98874539184,2420.228477952,0,1773.77128948571,0,0,0,0,213.108957270901
"9",0,0,0,0,0,0,1070.935513665,2665.03389217573,0,0,1097.40030500196,0,0,0,0,0,0,0,259.320523361453,3466.48012350021,2402.79486709805
"10",0,2201.35652413864,0,0,436.465767226739,0,0,0,4183.07941586273,0,412.958445398524,28.5689563679341,607.975183275531,0,0,0,0,0,0,0,0
"11",1796.2747182336,0,77.4514190834693,2784.24588099802,0,0,0,0,0,0,0,0,0,0,2285.5388907969,0,0,0,572.503061794706,0,0
"12",0,0,2493.68509318788,994.747797470372,176.931149836257,871.788139126432,293.73148491469,0,728.731437207645,1852.6477898166,0,0,0,0,0,0,98.8771799315438,0,2812.79889192121,0,0
"13",1748.71038372658,0,613.701257265972,0,246.210713389505,0,0,0,1668.04497626176,0,0,1217.56948730854,0,0,3614.81265440004,692.954201547689,543.457104027275,0,402.373415403478,0,0
"14",126.031989516232,0,0,2586.99971603611,491.112824303252,0,0,65.3900071096361,618.905141717697,0,0,0,61.6153542843426,0,0,0,0,844.693675506041,0,680.837615093639,0
"15",0,474.160825682887,2532.02218927372,91.534585156848,0,0,0,0,0,0,595.933294942811,1092.09686850892,1581.29552441864,0,0,0,72.1211020805213,540.422274299361,464.380409674444,0,6881.51136498551
"16",163.595860211839,1519.21004466963,0,632.234222618604,0,0,0,996.312785145008,0,2037.00604608116,0,0,0,0,0,0,0,0,3406.46466894719,4905.8437721093,0
"17",0,27.4739074943284,0,0,0,0,1725.44778454906,0,0,886.358855469498,5470.01382250727,3151.54993834268,0,0,0,0,0,335.891829094493,0,0,0
"18",0,3544.32863833684,0,526.910344570777,653.353411041931,0,2276.03764086742,0,0,0,0,0,0,0,1260.88162275566,0,6.83871020785864,0,1585.29225112548,0,1185.34954068781
"19",0,751.378508244678,0,0,359.938574172717,0,0,3635.39201869977,710.110312461952,0,241.131932069531,579.181219599136,0,0,0,0,0,2207.34020247551,0,0,0
"20",1962.77529496806,0,0,0,0,0,0,0,0,939.63869587895,0,950.313883561715,0,0,0,0,4893.29627353678,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
