"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,725.946076975713,0,0,0,0,0,0,0,202.11346825885,478.294200502418,2670.28185412125,0,0,169.924312202111,1809.99097743997,3413.17533166124,462.814595779923,62.1796823414725,3587.79633732945
"2",0,0,0,514.923429745408,2137.13604411225,0,1605.9813539818,0,209.532003088091,962.482024495254,0,83.6646597475698,463.875674169373,726.272354486955,1021.29802483039,0,0,0,1550.4322868128,460.836327925615,0
"3",25.7596836721114,2199.45677517393,0,0,0,261.4490807527,0,0,829.771644395298,0,0,0,0,498.100171172786,1738.48496517229,0,0,1111.63557904144,0,206.304195393735,0
"4",1426.28154705445,0,0,0,2981.45547837415,582.765413182777,501.780050439278,3141.41209081424,0,0,0,0,318.881399216092,872.21448681122,459.142855353236,462.210346082462,714.232483421709,0,1384.29403915716,479.005700419103,287.900912817909
"5",0,1018.37317955577,0,51.3593707756004,0,409.59189235777,66.7791640507942,186.326327290264,1445.03288296535,647.398778922761,1176.37579526576,704.714149342438,966.908232762895,0,1576.55478362537,0,0,0,304.317338647339,736.829932598655,0
"6",0,0,0,385.125134928,0,0,0,0,0,1808.2687646412,0,0,0,664.139063756437,0,2280.98783667541,1445.11559261251,0,0,0,1476.50796108874
"7",759.761054559688,0,1180.27642052354,2523.44346263715,0,51.9227817897104,0,853.201961266431,0,1032.48155631083,1860.657355087,0,0,245.282549103547,330.884369800313,315.493315114465,0,0,0,0,0
"8",1890.1909768357,12.74434784645,0,0,1121.27224773502,2985.7846966009,676.276268416671,0,0,0,1836.44801866249,0,0,2794.09785131552,0,134.369904657175,0,0,0,312.177124444481,0
"9",1130.94419166637,0,0,1958.95318117432,454.192164789236,934.029341740219,0,1389.6455055622,0,5.2559030252271,1222.47452038915,1103.26212351144,0,0,58.386768956242,0,0,0,759.730245653356,571.705765130844,1373.3855132038
"10",0,0,0,0,0,0,250.009496956366,0,460.667472143049,0,0,1930.57122518645,818.120597286262,336.4325383395,841.396243188289,296.372693840166,0,1477.60522483545,0,0,1459.22880049469
"11",0,0,285.855065239763,0,899.714909116819,0,0,0,2166.34396731676,0,0,0,1557.50786133449,364.800819742914,0,0,0,43.1597355170613,76.7485082565097,1797.16043613521,324.722668247048
"12",625.644971239605,0,972.616463500559,768.08922870239,0,0,806.408470046369,0,2373.88147516973,7.59677710449284,0,0,830.342032925069,1112.65506632131,0,0,787.708554008223,0,246.484578913318,1071.84291058661,720.66843489503
"13",395.774314061038,0,528.116184158479,522.948031725936,217.545180710628,0,2474.03322972822,0,355.037205169162,0,912.561535872593,1154.98977360059,0,0,353.161041406904,3025.73896138717,0,297.663227426869,0,0,510.265508083276
"14",131.690767620173,0,0,0,0,661.367903539366,1321.73267611282,0,264.798267441949,0,0,0,290.325765597171,0,0,0,154.901429985457,0,1810.88793631522,0,839.881576954745
"15",0,4472.56817108057,2585.61360784747,0,741.238918495451,0,0,940.528622638354,0,687.656480149218,0,0,62.2162927868291,168.668415326014,0,3071.0062886241,415.546912734382,0,0,498.81302126443,681.621708076725
"16",0,614.182721513101,1418.26807326578,1298.89911349997,0,984.492681319539,0,0,1335.90934764748,2052.54428142537,0,0,0,0,432.11779599237,0,0,0,1809.3873282008,2905.85004482368,809.0160120947
"17",951.663204421646,127.660477444586,353.055848760539,248.75105335554,484.30746331331,0,2275.42876862798,3270.73413664205,0,0,1370.89951975208,459.619638677271,0,619.018616626447,0,0,0,1019.65256929247,0,0,415.944840543449
"18",1801.17741946434,0,0,0,0,1627.66098274952,0,0,0,444.502723768455,0,586.987146413524,900.488393867106,62.0251210175509,2388.41112846497,0,2429.58615403334,0,0,0,798.153089815016
"19",0,1262.45655979308,0,873.758039081186,0,807.506033439461,0,0,0,1711.53467420638,0,439.886601217519,0,826.699369833472,260.019333528956,0,1041.59347535887,1261.01868126443,0,0,0
"20",427.145354983336,0,1346.42441349163,0,0,0,0,168.372018188381,10.3274914436787,198.895671813648,1231.70849641137,2090.28482999636,596.405330382498,0,354.237570974991,0,203.437695868286,728.900661748436,1098.0363644915,0,291.848248151472
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
