"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2764.1546270033,0,0,725.344917478066,0,187.800249999061,1474.47434840873,252.297207910557,1114.78597308453,540.771684006257,1155.36644965345,652.073570193018,758.05315724958,1228.78524199317,264.098985467957,402.002801976816,0,1848.49879324447,0,214.008828943423
"2",26.3283540077027,0,440.218320475053,566.526284275642,5.99364918206135,38.8858369715407,0,0.781604268958404,778.99864742769,247.348384007959,0,751.022605499484,3275.66280027795,0,1484.07101165893,51.4152446431245,0,189.524054484673,638.526895244078,117.032236534444,1124.09825443629
"3",593.345862855412,0,0,323.840850459414,0,593.993733726861,0,0,0,0,0,128.768286682091,197.762483929771,0,542.399022473334,0,722.004972902602,2068.47531429238,1469.35138614269,0,231.020181309775
"4",2234.17795148757,156.899879020467,1677.21276281495,0,0,597.914753854525,0,1355.11477703767,2559.87271700824,0,0,171.58677909294,0,0,1122.37827561284,0,2363.35910039132,0,0,1373.05980682345,0
"5",0,277.513544714505,0,3092.00148614297,0,0,1157.52258503601,0,0,0,0,1422.5192321671,77.4836899368045,0,0,0,0,95.6653206709497,0,0,3167.85596949237
"6",223.952054735555,485.131398485106,408.546127428776,0,991.065089720595,0,0,389.829224282525,93.4607808016047,728.387681760456,2330.83095516135,0,0,536.504056399451,0,116.68381836508,0,238.397679819937,0,1517.35548674188,0
"7",505.296475429728,0,1064.61597522261,0,0,0,0,1937.72516099706,1414.3711105158,730.569906950067,0,1231.76858501325,129.795493482461,154.32481489465,0,0,178.043213804793,112.403218825033,0,1090.38549101771,604.105380039536
"8",464.594564009033,1213.80850630999,452.796343266609,0,0,0,917.071728196158,0,423.060770315012,1574.29932607818,2377.50411482396,0,0,1196.61858472493,0,0,248.049359832796,0,0,1966.28679457538,929.271344382418
"9",0,2216.82086040969,0,0,0,0,641.347740377382,0,0,632.077455168166,932.076525152473,0,2892.4242854217,819.571863618157,2056.24829220531,0,0,0,512.940179771407,0,258.45802267801
"10",0,0,19.7201585766149,0,0,0,0,887.52547615094,13.381868798372,0,0,0,190.709837536938,1269.12140808219,1989.0325112043,677.690811720672,440.884945971397,0,1491.50962359544,0,890.827650633261
"11",1748.26599236689,0,1590.55011667857,0,0,379.468877546052,1333.28216606977,0,0,0,0,183.105045890061,0,0,0,0,0,1961.42264815931,0,0,319.919124196014
"12",223.574569841191,0,0,2003.6579270597,0,0,779.776749313325,410.848877674796,406.76536606916,4.86262006888774,873.419243068744,0,407.846107985576,0,23.9081732289136,2227.9444817134,0,0,2795.32489578864,166.009951600323,0
"13",0,0,252.978838507925,688.445325358371,1280.44737072862,1300.11782313658,0,0,0,605.579856881622,0,1082.67346628845,0,455.663481090566,741.640210422472,0,1320.02220587336,0,0,1493.05225059182,1527.213364451
"14",0,480.769223702188,0,398.237447924719,0,145.020617088509,926.666019472442,0,2306.41544419408,40.7709583731261,165.294383697586,0,0,0,0,337.607067313177,0,0,0,0,674.805161801111
"15",499.46691225738,0,0,0,268.410546257122,4891.49632693576,1830.6112865964,2255.25286593736,0,1858.90417168993,1470.10114908801,0,0,556.53618654259,0,78.0212755314637,0,0,0,256.245711963605,360.432006223997
"16",0,0,1794.72686107207,0,3573.52478150495,0,256.05431598409,150.439195394413,1007.38572232937,0,865.118394213745,611.417307946822,1007.32002275856,1426.29389499023,0,0,2534.8485549315,0,0,0,433.538348657141
"17",365.37015770772,936.745907916789,1694.8066497204,1067.16781690922,0,0,0,0,0,1260.19680452831,0,0,0,2117.71897626152,5.78000735664529,3206.06293945121,0,942.886877605447,0,0,0
"18",2066.90861048947,267.940030422103,0,1006.37290749544,736.132566042842,52.0268153734874,1390.75396554253,0,0,0,181.714775193958,0.868847007851286,644.275142926307,0,0,778.155354720936,0,0,211.101223943149,1123.2774112152,2579.46450922062
"19",215.557687861225,351.17440543557,0,0,1455.9434857327,1307.64602283862,557.542671773185,0,195.292121410687,197.58593019256,45.1617399831026,1384.60005137684,0,0,7.55944730544422,1983.14514284506,33.1093156438028,488.231279993433,0,0,261.923465331049
"20",399.19429252942,556.483848987711,0,0,0,0,0,1088.2291322494,0,563.248567078997,31.2457453101001,908.577691577167,0,0,612.292687833071,35.278536811173,759.78880413432,3255.80461693613,535.88022449806,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
