"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1152.99114090207,213.803533037413,0,0,513.791809836467,415.882096318704,1411.06474365735,809.793064896532,2994.40621004436,287.111586345123,1278.24761400993,0,778.299461937951,0,1162.0003554956,0,0,58.558731903697,471.131510812947,2035.43497741444
"2",0,0,2636.44584431691,1336.06863286243,0,0,0,897.088103103244,197.522042662792,0,0,0,0,0,0,0,0,0,3899.65500584007,769.654554610007,0
"3",0,0,0,0,117.381869671198,0,21.0659197663263,122.265148595177,95.7072275812878,0,0,0,179.015145491455,106.740901838036,236.325186254146,0,337.380856390912,4254.79967468547,574.723000945998,0,825.55716355439
"4",701.546116455782,4.36656115790942,0,0,479.862322136672,1.46725932001391,4686.34441092877,2417.25896254114,1699.54590567637,0,662.531417198848,249.423138607604,0,0,1441.95654556468,90.8865720291768,0,0,0,0,1176.38759152712
"5",299.330261027,3638.27837227102,613.883138739745,0,0,0,0,887.401436584765,0,0,718.472773008372,0,0,7.12118488283608,1015.55139824107,0,0,1009.75742264955,171.336860372025,929.428980384314,0
"6",0,0,1596.63884686107,0,0,0,0,0,664.473368022036,0,1437.53445553519,1829.23838582334,0,0,0,0,0,311.546612538932,0,924.905700728776,1295.80698419289
"7",0,0,0,45.995548502245,0,0,0,0,271.655315923392,2356.78289624203,3812.88373021501,0,0,0,451.008180429903,398.340834464272,0,0,98.8531423554728,0,1717.88517806057
"8",0,285.333508400397,79.2524828668001,1090.18177139254,1992.6804602149,1771.36239883947,0,0,0,0,0,0,0,622.26628129159,1285.40763851236,0,0,0,0,3551.26089331552,1085.61600168087
"9",795.337033128506,0,0,1935.49431923604,2268.65813700218,0,0,93.8638458785899,0,0,124.581897113101,0,1113.5393035471,0,71.3233862559578,0,0,0,3489.61986448757,580.102167570249,489.445270583047
"10",0,0,1279.0150236682,134.553825617859,354.733022482959,2595.99051713057,176.472911887076,1724.14646119484,655.277685428669,0,0,95.7747989985162,0,0,0,284.807366402148,122.560367666237,0,447.072311793062,0,0
"11",0,0,1541.40710761893,0,195.673246283987,15.7208754837152,0,59.0062508065424,0,0,0,633.603369188438,980.301895269008,2970.70856818844,452.682527422848,0,125.984130985704,540.925999659094,0,0,0
"12",0,1326.42839818252,0,651.343882026207,0,35.7774314299008,2232.3625416527,453.098826162122,2214.24488259571,465.736132828729,0,0,0,0,218.998469140703,1203.46447757463,0,780.922450013021,0,5.07824711153455,736.483224694831
"13",1325.8558477256,0,0,0,692.283370682725,986.392846300346,120.989279070769,0,0,0,0,2762.08689333884,0,0,0,2417.83048167605,580.248497022098,0,0,215.091213267558,1647.05576424697
"14",1061.50799819676,0,0,0,0,804.132220221237,0,0,0,521.054448756014,157.489822108022,0,2654.86093497156,0,0,276.540899313338,0,0,0,0,0
"15",1416.01459782806,0,299.939607784583,0,86.0693044314594,515.471498032183,0,1750.23850041162,514.161558215247,0,0,0,171.86254183028,4302.72423299843,0,2581.03090931122,13.5910848960902,2454.85885124126,0,0,219.515752043316
"16",420.545138318845,0,0,1439.05537184223,1595.75044208062,0,1492.96633689425,0,0,0,2010.16676848307,913.698324034212,0,0,1317.73816652877,0,4470.74685160083,0,0,0,0
"17",1551.07198433403,309.78418669254,0,2385.9368428021,0,1205.76448722258,534.486580402604,32.3157598145183,0,0,0,0,0,502.545792716683,2369.37320274046,433.395120572472,0,0,616.010306896137,1656.05187326315,0
"18",0,276.718862300834,0,0,0,860.699463655256,0,0,700.696805268498,1485.71948822616,0,1270.20182419453,616.340628202846,0,830.181704452721,878.356336980933,3047.64832216099,0,147.303997633912,0,925.124726517018
"19",1964.77023022352,0,151.298389203583,127.619851344065,1253.77023166024,0,297.859401439261,0,0,1734.91845976553,602.466259692481,0,1343.69265991067,0,0,0,0,0,0,0,1008.07728448393
"20",30.0542783401064,2713.54120250025,984.488179666349,0,0,0,0,102.472623651802,1628.22390051007,0,0,0,2415.74032522616,0,123.54847575094,29.4503047635154,303.953164739908,0,0,0,414.551692796518
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
