"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3534.28220479983,103.876429446572,0,0,0,2219.42272081732,0,0,0,0,0,87.3028204686046,0,74.4013147629845,0,3626.0517946298,956.567680091603,0,910.332801825269,2070.27906977038
"2",0,0,0,0,0,3728.17557279734,1285.91161875299,0,0,0,230.664582667394,285.986792564252,0,0,0,2356.98195742383,834.30560358666,0,0,901.632724949634,112.775330653449
"3",1765.18729455673,0,0,0,0,0,0,0,1263.857531087,0,0,0,962.855220416014,0,65.2735292481704,0,1878.89727739942,934.891242066964,0,0,0
"4",0,138.27431759207,288.543207469428,0,1958.09866424848,0,0,3819.2581200171,0,0,0,2023.22499643169,692.375300875159,2859.97510075137,0,0,0,367.806540923344,0,518.927972921806,945.092581913253
"5",0,0,1264.88627058377,1874.43018143041,0,0,0,0,0,1138.95947573252,2121.89290039743,0,518.519632780825,38.1932076867876,583.570094246439,0,0,301.677253343834,715.225120393758,733.207691564983,0
"6",0,0,0,304.607773345699,218.007003823556,0,0,0,71.6788028763004,0,3713.08700560126,0,335.793981213124,0,3416.96978684242,0,0,0,0,0,0
"7",947.556322087236,0,0,1057.4139358736,0,0,0,744.087869385561,0,0,0,0,2700.57203679686,0,0,928.389648697347,1402.13819903659,449.384405826037,0,923.862408489446,0
"8",0,812.72778280332,0,0,0,0,0,0,731.982788856412,0,0,0,0,648.570043253294,0,253.485686067786,0,0,0,1553.98829785412,7762.60683767942
"9",1758.24234231129,24.4757802889536,240.84790934745,353.341316400653,1146.50219350458,3672.68536034368,0,391.703392895962,0,0,0,620.098477773736,0,0,0,1736.87966570168,86.358369216657,0,141.049258954801,0,789.781158063006
"10",0,1826.02949298056,0,0,1005.72912693988,280.610688437766,782.14357964199,0,0,0,213.981258214375,1684.60868148329,0,0,1376.1891878438,0,348.929746262737,0,0,352.182530465879,0
"11",0,1736.81645933266,0,0,0,0,0,78.3994111386983,0,0,0,308.062971496559,0,0,0,826.871731977236,339.136928468271,227.909000474419,3998.81746801869,0,0
"12",0,0,2266.74901174866,434.604235444801,0,0,1141.62180798514,326.330367120984,0,4055.07103391991,0,0,0,844.558030607977,647.47018918971,0,0,607.534287395472,0,0,0
"13",0,722.998164351045,0,0,0,0,2342.18063978094,898.907931522138,970.745025366633,449.172331798635,573.806698837636,780.761091350007,0,989.75179876961,0,1034.34521552478,0,0,1275.75257836897,709.412717660556,0
"14",0,528.775033958473,1888.49671007566,0,375.753543332207,396.378267262956,0,0,0,56.6221926783647,1209.80630982159,0,14.7692373150519,0,0,913.188675991119,0,91.7963531314331,0,0,0
"15",1183.79330408347,0,0,681.545324734971,2448.16311162712,0,0,3051.65309473796,1849.79455598298,1114.2373596714,0,1024.90198981588,0,1395.07103012462,0,0,486.29535686259,290.616620604597,0,0,799.406690778042
"16",0,383.062996300673,874.065518192146,1340.69386258813,0,835.646642085503,0,0,557.933117361979,0,0,1182.86815309736,0,413.141639571266,2146.26851785576,0,0,2686.18360274627,3240.80334998358,0,0
"17",0,0,0,0,326.750336984818,0,2047.34064839545,607.225591364313,0,0,1181.71328631816,1121.76119418286,4163.16520458341,0,0,0,0,0,131.485446508041,2017.29442912033,0
"18",2180.74340477423,0,2468.70709689976,588.22813627914,1557.85842618617,393.074276544652,159.80846298644,32.6548842192498,0,2744.55524206204,0,0,0,261.673445947688,0,138.549765590288,0,0,0,481.86356621178,31.2754518924779
"19",283.374782218195,0,0,0,0,0,0,0,1633.2625936134,0,568.286667841531,0,0,0,1503.95226130503,1179.09400137071,0,2438.44402418333,0,0,878.058437191111
"20",1447.13603554724,0,0,2511.38527952813,0,0,0,0,2372.0473416359,0,0,0,0,1839.4721271411,0,388.317310238272,0,0,0,0,187.666053854933
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
