"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1710.42452644509,0,0,692.330463477074,0,2250.94416023373,1211.56683499027,0,0,0,5048.58579754692,0,1373.82964504468,0,742.071455759184,552.763953115499
"2",1475.17933979854,0,0,0,0,950.455662768408,1854.91528320003,2653.17097812868,0,1308.24667355131,0,0,0,0,0,0,608.560668115431,885.905577833057,0,0,0
"3",0,0,0,0,0,0,32.3535296655406,0,0,0,2911.30164199451,0,0,1035.05066509256,0,0,2084.87950878125,0,611.400297862974,0,195.976451377614
"4",0,1788.16793814709,0,0,0,0,1930.32553066121,589.757755380499,415.609088180528,0,1572.6248964482,0,0,95.155447245373,1638.50393118288,0,0,1633.15768996386,941.336895457899,0,3006.93763047648
"5",0,1196.0336061835,0,1997.74476419373,0,0,179.456569272634,575.827281885876,0,1390.54707690128,0,415.962704626182,0,0,0,0,0,0,1405.67059472048,237.358264112073,1891.96096626497
"6",0,0,0,0,2190.66211505349,0,0,0,0,207.118157176253,0,526.519089399944,0,0,3787.77569359406,0,0,0,509.210373561932,0,838.85892491656
"7",0,1183.71818456537,0,257.92128809912,0,0,0,0,0,776.612185833034,0,0,1236.27956171606,2305.87573714052,744.352031130375,3.77354104230301,0,643.917131336703,0,2000.95516532935,0
"8",0,1064.52523065606,0,0,0,536.926963154975,1135.3429931016,0,623.132386624558,0,0,1387.41937522287,2152.92124208022,0,0,0,2576.33594621894,0,0,2286.7572994552,0
"9",651.18797909224,424.816472284184,0,0,0,0,0,1280.64107374204,0,2894.62283465181,0,2058.22717397922,0,0,0,0,0,1073.57115268511,2578.89853836778,0,0
"10",0,2050.28629448739,410.907439978941,1072.95471883241,0,837.582384143134,0,316.878985973847,0,0,0,844.396922112455,0,0,889.447183186538,0,0,0,0,1447.95036355548,0
"11",0,0,274.627865671676,0,0,579.410775851478,0,0,0,0,0,979.192931087077,0,2776.54411489154,106.679715774978,2488.88025026543,0,0,0,0,310.678317364537
"12",434.805586434985,0,4295.03829035684,1580.68861561228,0,0,0,427.756193096467,0,0,415.714295470563,0,0,594.374922964053,0,62.0995994933261,46.6096561843639,0,0,0,2466.85180379975
"13",0,0,1818.53498693699,0,0,0,693.539264102169,0,6.95761550508302,0,982.265453161935,0,0,0,0,0,0,2460.14525901393,0,2325.95083044538,2460.44078416544
"14",169.824494634067,0,0,0,1671.4820937176,579.974215168905,2510.56906320284,0,142.759069031311,389.592347241644,0,0,0,0,0,0,0,0,11.385040570593,0,0
"15",6260.66083908122,0,0,1217.30868166652,178.365440090242,1313.29412427699,281.226494768809,0,1122.06065665754,1904.68131533283,0,0,1960.23957131565,0,0,0,87.6413158339726,0,0,0,0
"16",0,1989.98972287389,348.798589127394,1281.06784660236,708.325206717067,0,380.100566557963,0,3104.64974054412,0,733.958255442416,1315.74763524322,499.992700327066,1484.89907888173,175.327249068804,0,33.2274277544547,461.712488288354,1142.87089235409,0,0
"17",0,0,1869.8622631245,0,1679.63905802784,0,0,4052.55366293691,642.41063635256,0,0,293.24168153412,359.184200477974,0,0,0,0,0,1953.05921461987,0,746.785420383552
"18",0,0,378.402718567234,1738.56413061927,0,893.0763597891,0,0,0,687.197045174704,0,0,3266.73615853211,757.608360476012,0,634.710376017129,1515.34788807918,0,0,61.661762407442,1105.68735993149
"19",0,0,0,0,2608.38849304071,716.442119192543,0,53.6347312573546,2525.63532103397,0,0,0,0,240.89809716217,0,969.603860344222,1364.02098629574,5.8491593965631,0,0,0
"20",574.375246537147,9.90478321005412,0,0,0,1188.98367668118,980.600183827771,0,175.756779373881,0,946.430006947813,0,0,0,2472.00907735691,548.450233873967,685.489878199414,814.722907225079,349.301374712349,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
