"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3410.52871918234,1032.28437332799,0,511.135258062166,0,0,4420.31977320433,0,0,0,331.781336380365,0,0,0,0,860.10693410092,927.186946058131,1797.42349598141,291.750000314745
"2",126.513968395802,0,335.804898776613,793.141129833219,0,0,0,0,0,0,0,0,0,0,3839.17698522117,0,0,946.451422214759,1255.09370796025,0,2440.25207099367
"3",565.486935572151,2877.19127090417,0,35.9499318828321,0,0,0,0,223.536380341845,0,0,0,0,128.877228493722,0,1324.14177450919,570.835018085331,0,0,1144.94355498509,0
"4",1326.54229215251,1686.25219093588,0,0,308.450536682141,187.426951464065,0,0,0,0,0,1975.30556541258,1919.99344915463,1484.67378770048,1449.40721389429,0,3138.71159392954,0,0,134.813221817826,0
"5",0,1180.76454037077,0,0,0,576.036564302971,0,0,1217.250501504,373.97903616106,0,850.795608800243,0,1899.96795226673,0,1650.56736383936,0,1541.20026091547,0,0,0
"6",0,0,0,0,0,0,0,0,0,0,0,643.30463535711,0,364.474120953539,1893.99112498576,0,278.226104407902,0,3547.07596187854,0,1333.07240611949
"7",309.239531630623,0,1105.64542495176,272.68996959915,0,0,0,1659.80162011492,984.037577627982,305.990300866446,0,0,0,1467.50037042065,0,115.74590315515,0,1517.92160360034,0,0,1414.8325242258
"8",1169.07829612266,0,0,4220.70686048308,0,1393.06173133387,0,0,826.615953600849,2825.06735420573,0,0,0,0,0,0,0,0,0,1328.83124076829,0
"9",0,0,88.0742605198618,0,2253.67410663221,896.523095617425,0,2936.21484803069,0,0,897.88502366554,0,0,0,0,0,2348.71844050833,0,991.260496890287,549.614952938063,0
"10",810.49730360181,0,1200.55403432085,1173.4190695449,0,0,0,0,0,0,2123.96397604912,0,1154.28840722948,0,0,0,0,1175.5735893995,0,0,232.107912124435
"11",323.528767030979,0,310.408691843566,423.49373400053,0,166.681896606938,5078.03328795846,0,0,0,0,237.781030532386,0,180.159020199108,0,795.927542734716,0,0,0,0,0
"12",999.796321585995,0,0,0,729.31485267539,0,233.348684494945,0,0,492.974362826467,292.364600280091,0,888.626550207388,0,156.52305798928,208.079370792021,252.818004101227,505.363877910147,0,1421.4019339351,4143.32734661457
"13",6.10092337497144,2628.72840519051,0,8.75820560485082,264.086490934059,372.48410750417,1028.64138430837,0,0,0,0,0,0,292.221786013645,202.01175989679,2898.47227403881,0,1546.6508659687,0,0,1499.67799049597
"14",151.130747694554,862.359620709031,0,23.9781746898887,0,542.581975805352,1131.74722457117,1376.19402383385,0,0,0,0.13987912937232,471.739300807337,0,0,915.715376326392,0,0,0,0,0
"15",1921.86801516827,0,0,0,1117.6784439449,4660.63922677487,409.740632179582,1195.02499398522,603.550219358397,2445.5307210786,0,293.305306047659,0,0,0,0,0,1259.5424566775,0,418.598423808645,0
"16",104.30201064819,39.3386910720793,0,0,1294.81833318511,0,0,1146.41728912226,0,1412.39543049769,0,0,4411.98498902805,1573.32849786254,1903.79766565223,0,576.434717141243,0,1074.06472484348,0,123.78505072983
"17",370.76765323123,412.836229010341,0,1161.82859665908,0,0,154.767719837398,0,946.683317052127,195.623622042166,2103.80068519265,2604.00065613265,0,1339.34934147019,0,0,0,0,0,2307.07831682949,0
"18",1381.1807193685,19.9712842146444,2271.71046603828,0,2780.22438926616,0,0,0,114.200382950361,0,2075.48120199332,0,0,559.854318473335,0,0,1836.36939728917,0,0,0,0
"19",0,0,673.44565813029,0,288.615253326876,0,667.631272666006,614.13201206384,115.107651140709,873.646359222747,1616.03657997354,2427.64166678346,0,0,0,435.8931242322,0,0,0,0,772.323190183622
"20",0,0,0,0,0,0,1274.5192723444,1022.43587525096,0,633.410448961858,703.706642544959,0,296.939401641829,0,369.187073654926,1411.56092895551,0,0,1708.45138459727,0,1325.81311999379
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
