"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,469.479248005685,0,504.904055994806,0,0,0,0,0,1549.33112844888,0,48.6195116808346,0,329.307411110286,415.401941638776,0,896.020816914869,3149.07968394212,79.5251715456986,1355.26086867231,4785.58699865807
"2",0,0,2237.66294582376,0,1435.26200646205,0,0,0,0,0,244.300763993873,1554.47855377372,0,0,1880.37213762453,0,0,1530.28659061474,854.071185102801,0,0
"3",0,0,0,1573.36677751706,0,298.841210208535,134.212929638037,0,0,663.499708514687,0,136.004791262179,457.932526911794,0,2201.42255905959,0,368.323331212154,0,0,1037.35826045032,0
"4",1155.52937760483,2301.68675502829,500.220065838507,0,0,958.99307041803,864.250020335265,0,121.360251550064,3308.27960219641,0,0,0,324.328217650488,1227.29969759489,0,547.089849688883,0,1594.45584413075,708.08405110759,0
"5",0,0,0,536.681329051758,0,0,0,376.406715443309,0,0,44.561374796695,967.545229849891,0,532.280849927809,3062.30955392724,0,154.112864602999,0,646.479137110118,0,2970.18477345081
"6",0,0,123.910189265831,1265.40105980845,601.668344306186,0,1527.2256403592,0,0,0,0,0,0,0,0,1803.75880990994,233.735108376714,0,880.049531059211,0,1624.39567061679
"7",518.16291264963,0,0,0,0,2174.10380745137,0,0,0,885.482740764257,793.85761326497,0,2597.0876029665,0,0,0,0,91.703087689265,0,2093.00706140684,0
"8",0,272.063775988214,908.790123164977,2.85136081756781,0,0,0,0,69.222171117177,0,0,258.934306706215,1382.95118298671,4708.87600829727,316.07276849961,381.475195995883,0,0,1577.3284952645,1598.06863347021,286.727414206187
"9",904.21144017637,0,0,0,172.72946424153,1100.87581876732,1894.51398511904,2098.78205187568,0,0,147.417514103037,620.425620635585,370.722527716861,17.6138071668463,0,2565.07826143862,191.826942913919,0,877.767790647604,0,0
"10",0,2073.68752945254,792.221038075481,48.5563500531772,308.959161929357,0,0,0,881.794909769936,0,0,0,703.343855658794,0,0,0,570.386191957261,242.066869330248,2011.0484552173,238.339930826036,0
"11",404.153835612869,1679.62666095348,0,642.721750520412,0,0,0,1598.8496636291,0,0,0,285.004774166533,0,0,0,0,675.751977934401,2229.90530808987,0,0,0
"12",0,0,0,0,2098.18270752254,2024.93906640262,199.631886474393,0,3944.14066364872,59.5640953935505,0,0,0,0,0,0,1997.4805439708,0,0,0,0
"13",652.006741097392,0,336.29905062731,0,106.178126371173,0,0,0,1454.11904101583,1208.24420139084,0,3540.90003926224,0,1446.18688567962,0,922.579369037652,0,1081.32073884881,0,0,0
"14",126.467309535211,0,0,266.995549886021,0,806.249821483874,0,0,0,1884.21615915417,1762.26615326672,0,0,0,0,113.065175502386,0,0,516.326154738564,0,0
"15",797.844884898404,795.575781265151,416.943568534195,238.032304053311,1741.93907852919,1883.80076066881,1232.79269606039,0,163.316272734813,0,994.49505342125,0,0,659.063232578286,0,1883.70435766272,1553.25118502842,0,0,0,1964.71926358868
"16",748.049640191472,1137.4779489754,1512.13521651307,0,0,0,0,773.88356858568,198.229433350052,0,3485.94143602013,506.211602709089,3963.31573820846,0,0,0,0,1028.44873227226,0,0,306.974082957125
"17",4259.60734381201,977.844532738638,451.000083480748,0,0,0,0,241.45416080228,1878.66472701763,0,1724.75561680252,3.1191429520502,0,0,118.526999196356,1475.68207324365,0,0,466.081457411427,0,0
"18",0,0,0,913.562243280111,2571.9435172848,0,1285.58354283426,0,740.454286576369,0,615.643184030002,137.72040711326,0,1272.75001144337,575.609397276791,68.6212042874373,784.518030336734,0,0,2072.58633513062,0
"19",0,0,2116.98987243968,0,0,58.767252071279,2097.84737536715,557.387181294701,0,0,0,895.384734142251,0,0,0,542.139211505057,577.603732584888,0,0,0,1638.35340831829
"20",0,0,0,3153.17726464287,0,0,742.37140217264,4303.45732077104,0,0,0,77.9256339416338,0,0,17.0798264766664,0,452.012699940682,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
