"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,342.510365120075,850.194421069529,1337.46742414598,0,153.126692518528,890.1194826366,75.0569337925313,4209.94264205567,467.277319906927,0,139.452680136101,0,2654.40062668605,1513.64538834868,949.322860195658
"2",0,0,0,132.400695280793,1601.79458297794,0,1800.20501620908,21.3776747444372,0,0,3074.14822510029,0,0,743.094909181039,0,611.791040632032,581.30995948571,0,0,0,1170.31207978423
"3",1353.39679259586,0,0,0,0,0,1179.70484169839,0,0,0,694.684513744551,3252.78707592268,0,0,0,385.2681820882,0.866658148279612,0,0,4.25403057630837,0
"4",0,0,0,0,2157.59731176925,1459.37632145689,0,2191.367602596,511.566776779668,79.2537165342792,0,0,2777.6501204981,0,3742.56302876497,0,0,0,692.201924744581,0,0
"5",2641.5234363343,0,0,0,0,2342.54680186361,0,0,0,570.507974871281,0,0,0,3007.79052892004,0,0,0,0,0,0,728.193086171526
"6",0,801.726492242671,3250.09754198234,825.278401589205,0,0,0,0,0,0,0,0,0,0,710.010133774456,1993.15873952548,0,479.873044588194,0,0,0
"7",832.237160657745,0,276.218957421805,0,0,364.557101924193,0,123.523706317374,0,0,0,2890.38582927042,0,1075.81339132926,0,0,0,882.06246010929,0,0,2708.60621916257
"8",1168.49440858094,141.674932473727,0,0,0,138.625218920111,0,0,0,0,0,0,1028.88657121624,0,0,0,1021.5476458301,0,0,3212.89988158041,5051.23277791286
"9",1510.22668675947,0,0,3767.8609552597,0,0,0,0,0,2037.21921093994,1151.08273479943,0,0,0,0,1099.20968653808,0,0,0,1385.08549077986,11.2804597259519
"10",0,0,0,0,0,1218.37606219044,0,0,0,0,0,0,743.059258878703,0,536.088586364301,302.764209050179,0,4878.96167266528,0,0,191.154503121373
"11",0,0,1938.3221780262,329.778846207135,0,290.160619930122,0,0,0,1817.31805236989,0,0,0,0,0,759.440765064442,70.8819206348619,991.033063425784,718.829549424102,405.565921781295,194.683054042723
"12",1247.15924329615,173.204729639308,676.54439710988,0,0,2639.67666984447,89.7669634215419,1293.70631011319,0,24.7933173723479,0,0,0,0,0,764.333241582342,3127.14426535324,287.609825680168,0,0,0
"13",668.290451775948,3515.33332749901,0,1027.43513605376,0,0,0,697.960173757333,0,0,0,214.575301304272,0,212.79657738518,0,537.877307314978,0,0,3143.24304557416,730.322872666282,0
"14",0,0,851.457133693905,1556.85735520764,11.2284373375821,0,0,0,131.108240907146,0,588.752311227417,948.826808129317,0,0,1387.35603706386,0,0,0,0,0,0
"15",0,762.669632091526,0,563.908274623145,1856.57027244224,853.252011342048,2359.15838163142,0,319.36638659746,182.441412658413,2352.23530128665,0,3907.03159100553,0,0,935.077666806876,0,97.7423292608378,0,0,136.025179277491
"16",0,1011.66927791955,4.45097150730066,0,0,0,0,24.9134251404837,1637.07293721414,0,560.887774862143,529.569286256479,0,0,2245.3979670731,0,4060.91014587445,1431.71366706969,0,1763.66945631878,390.412490546647
"17",144.705305577972,1443.74333432483,1148.22620504442,778.921597735284,0,0,0,2067.95304160535,0,617.012553874565,1163.2354394678,0,880.400527586441,40.9683749825128,725.401808346727,1203.08772142737,0,303.814947988081,784.092137961865,0,295.173141534133
"18",0,904.543296566126,0,0,0,0,3566.61757801282,0,732.559258870083,1172.43652946939,0,150.566600952201,0,0,0,1164.09509855308,0,0,1510.3659378371,87.2620990121991,1750.54576032089
"19",0,0,1250.85476897757,163.808783668869,10.4900002721263,0,0,1320.36257833211,3781.27831248632,1819.32417582229,75.0857166925314,0,63.268431471507,0,0,0,0,0,0,0,0
"20",0,952.877209650814,0,0,3399.18180184766,0,640.466332266967,1358.86172872619,1000.88241977978,1238.31069195048,0,155.44396372367,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
