"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2002.64166976532,710.433894903456,103.361571630134,568.688722361396,0,167.902857433262,0,198.264924970212,216.960723312684,1778.69726378562,0,0,1946.41712106626,69.6448310029223,1005.81806531568,1120.37599915528,1737.2174936156,1882.39937415153,0,73.6923241430807
"2",0,0,0,0,771.283962596596,470.438268111415,803.043174814215,607.971157987228,0,309.79974226526,113.941436976691,0,0,0,1755.76632967367,295.332144917905,0,2171.29511424318,832.662205336791,0,1604.90064647257
"3",0,0,0,0,279.006564582246,0,0,214.384284171842,0,308.794327334244,0,505.5715264713,0,881.425834795012,2196.09765988026,0,0,0,1305.12737035095,0,1180.55452718849
"4",0,0,4472.00958960179,0,516.954537797853,0,0,398.474947321989,403.221729253329,974.174259671798,0,0,615.498804420228,95.24426067789,378.825190109469,0,328.806005607482,2010.29760260371,25.3097329603018,3392.76014311801,0
"5",0,1585.77419219882,0,106.8564690432,0,0,276.582854112815,756.859921014684,235.068591900925,1814.19012243061,1077.45588342641,0,0,659.15185636427,0,1180.83158833157,1026.62571438354,0,571.164634953872,0,0
"6",0,301.656610343292,0,0,616.826024311614,0,0,46.994172140983,1601.83535031309,0,114.322879304581,1704.29581157967,1826.16858093377,602.998881889527,0,309.46289415492,0,100.909348865594,0,0,834.673799865279
"7",0,0,1238.53296472762,0,1657.92248045671,174.552293963227,0,1993.0421839741,0,0,0,441.314178298729,1352.9425326395,0,243.377825807522,0,1926.62577093542,0,125.094595389846,0,0
"8",1135.57740569029,0,0,0,1527.13887931227,0,0,0,94.9368028900159,0,1546.0199649318,2585.7551070093,1104.93794615333,53.3272475348524,0,1102.28729545525,331.655200439668,7.23569187478995,0,1242.74335419919,1031.74654102365
"9",2763.63139328403,481.766105819218,0,0,1886.69780010039,280.085115751386,0,0,0,0,159.945067451474,1065.97936843952,64.0187823736701,1080.6694031498,1032.8526185266,780.139332307041,720.000054730643,0,0,0,646.180182868609
"10",2437.62963753632,0,0,0,0,510.915729176743,0,0,0,0,374.481695785354,822.909905175915,1090.02007519492,0,0,183.006263654419,0,15.4267853250822,0,0,2436.01420042144
"11",395.574852112264,807.478021830937,2335.36226929106,1285.83048637771,0,0,0,1743.56441932036,263.885458093038,27.6909035025693,0,3.717455257099,0,358.343553010578,0,0,53.8377972071008,0,0,240.728754903866,0
"12",1.3393521348716,0,0,1581.91466759453,0,728.110038802615,0,219.795912083619,0,0,1177.4022123761,0,394.595334736292,2427.361203141,0,0,682.378148119827,0,3111.04209442379,0,0
"13",380.345267666846,0,130.964544606349,0,0,1353.59222229442,478.585762806746,211.050792899584,425.001150651023,104.263942464,1976.38435141149,0,0,889.158734748142,1092.23596306523,1460.73515672308,0,2056.9569297216,0,188.559374272259,0
"14",0,0,16.9530589325508,538.848141354037,701.128331109605,0,0,0,239.596911016844,276.533115369474,0,496.039769367974,0,0,0,413.941332574921,832.864169053115,350.872466847488,60.2736535749608,1049.9665444162,498.568829949752
"15",984.744779150662,183.283429846229,0,1066.74583285102,351.658088565833,0,1883.37404481034,0,1465.73705686346,3275.02796859289,0,31.1949700448641,1128.5010743763,52.7333717429418,0,0,856.815782285602,0,0,2139.31412915841,906.347910734972
"16",463.929312255825,2036.98238731828,0,1072.9461627969,60.2505048048521,5253.579368392,1392.26117079877,0,498.64264248495,859.15590816207,109.940527328023,0,0,0,36.3414846015421,0,487.894021693626,672.678159405687,0,323.928346332737,392.137403407588
"17",620.407781493848,0,0,922.416874024563,99.3065106475367,119.978831895798,0,624.426314302127,2032.30639753957,2.74307646972852,0,0,1262.80819491697,0,3008.95297862712,4.48482269672021,0,0,418.626565286731,0,2480.27778955665
"18",0,2307.85981528536,0,568.825946740062,0,415.31893908438,606.296198856878,1805.78549056406,543.252680951686,0,1143.09669292196,981.347812107931,0,0,0,0,9.43648408008469,0,1165.92464283752,0,1491.84745616394
"19",0,0,0,636.325871314981,0,0,4370.38341472732,0,1449.55205985241,0,0,394.148444443257,635.862108704091,243.574955733486,0,0,0,229.921418284612,0,524.704494663158,0
"20",382.853704253436,0,491.915831700649,1262.17802189839,0,0,0,1327.87106662132,0,1389.28354628747,241.550733999772,0,0,0,0,3020.06476245158,624.798127771362,0,5.50835296160456,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
