"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,456.26833921887,0,2512.61556785045,1402.04874555935,2008.30402189492,0,0,0,1287.71028584036,0,0,0,0,2733.40844644964,0,2264.13062643019,0,918.030803368571,0,0
"2",0,0,45.4612444483836,0,0,29.8016646311817,200.180635189058,0,0,292.457140260993,2846.89038811654,0,0,0,0,3.18328094383946,0,741.013128764387,0,904.458508286695,4672.9881927545
"3",0,2184.73711027839,0,0,0,0,489.777152320566,0,0,0,0,504.727471581886,0,0,0,0,425.95756016294,0,0,914.016568815253,2351.74623161524
"4",0,0,2094.24645443356,0,688.679220286722,0,0,0,1026.64596488598,0,1643.03203624157,1569.23977267862,1402.17923279033,1794.00696501204,0,2415.30988729545,481.291063377695,0,496.946206141798,0,0
"5",2198.97045758318,68.9961286706844,0,0,0,0,2153.68223039886,1564.7049291398,0,0,422.997535810638,0,26.4984991915803,0,342.231633348944,0,0,0,0,0,2512.48041401706
"6",0,0,0,804.200078879864,0,0,1164.51098349041,0,0,0,425.134294058088,696.522616849846,53.2135558613311,827.609413444957,0,0,0,1462.44172981783,1897.50032083462,729.011360465403,0
"7",0,0,1612.59296276094,46.1142837805285,0,972.50509141231,0,774.676886564426,0,1201.00251220628,0,0,0,0,0,702.913748494355,0,1548.55878441815,1255.61284352045,0,1039.42771303523
"8",0,0,3240.63630729002,0,0,0,0,0,1086.04455444959,3359.06602339234,0,0,1082.92297629556,0,0,0,2494.0616239199,0,0,0,500.629951166986
"9",0,1281.19271454644,0,15.6972963785017,0,2302.45548381028,194.697836484598,889.979034146338,0,858.515432067257,1315.64738158387,560.307929402517,0,0,645.752008243713,868.32615008727,0,714.034588203688,745.573138408645,569.786231439266,0
"10",1683.44959035448,0,428.403763527603,0,0,0,0,470.737813843555,1156.23445907456,0,965.906164752274,460.883606918403,0,0,1085.06858364976,0,185.391511528381,0,0,1434.32879862126,0
"11",0,849.313112434684,0,0,0,0,0,0,977.939431528701,0,0,0,0,2063.36666787253,2032.46997305988,0,0,1592.92478601074,0,0,0
"12",0,1766.98078060803,0,0,3206.76009694058,0,0,0,0,0,0,0,0,0,1818.70436775045,0,0,2167.19401210278,1033.71477399873,0,330.584932012095
"13",0,0,0,2759.33225275939,0,0,0,0,0,0,1344.39830378861,257.790952189794,0,0,1156.45986879197,2590.94630581258,539.670947559772,0,500.203818828034,0,1599.03174360076
"14",1361.29825248339,0,0,0,0,0,0,0,967.166169631586,749.940163481487,0,0,2397.18173797041,0,0,0,0,0,0,0,0
"15",0,0,0,0,0,0,2493.88115547597,0,0,0,0,3658.07699631854,0,1469.40643789077,0,0,2274.63202296636,418.016573653448,0,4011.46525271851,0
"16",279.664774773354,1823.08800333329,0,0,0,0,0,3887.68348580899,3920.19293157124,52.6115877973779,0,0,888.985583722013,0,0,0,0,0,2268.80261205907,539.63842071744,0
"17",2587.24132831342,0,0,737.97916340505,0,2064.44598317843,775.839117889371,0,0,0,0,1058.83516550532,2057.80192173987,1852.52394259621,0,0,0,0,386.748705067956,0,75.3208097617448
"18",1455.40908207059,1276.86604331715,0,0,1262.93654842688,1929.05856254481,2505.86036711146,0,317.078245638902,1008.29031344692,0,0,0,1283.49299703717,0,0,0,0,0,0,0
"19",0,0,1727.68414035779,469.901651147257,0,0,0,2362.43851289892,0,749.024177369857,0,0,0,0,0,3175.42428594955,0,0,0,0,0
"20",0,0,247.147280945141,1800.40975142453,2476.43779543325,0,0,0,0,0,849.232605347732,265.889836750704,1566.56992687794,0,0,0,336.977919517523,708.627407816312,0,0,494.731623832426
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
