"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1336.85854799256,2492.93297745083,192.33458964261,0,0,0,522.047059215339,0,159.051016985266,0,2190.83829662578,3622.86041099118,0,0,352.730783065803,159.062215596498,2553.80093904656,0
"2",101.896451056275,0,0,0,126.494571230166,3327.49503317189,0,411.496459265054,523.850716443342,1083.9201033999,0,0,491.680190144592,432.986983179259,0,473.91910011684,242.293493509938,73.8539285086983,136.124394068496,2305.08350853895,5.33925076204906
"3",0,0,0,0,1006.17586846153,892.952958513739,1228.6451195213,0,0,6.88057849776325,486.98995944863,684.263472718398,0,0,0,317.0295263204,2179.47033288822,0,0,68.554278404464,0
"4",1853.15005880385,268.316687425241,1154.93751701447,0,0,1292.3441661983,1483.85225027511,218.629390992067,0,1665.07934352376,0,2319.73400222884,1173.19443207885,570.719304175144,0,582.216258015864,0,170.652574047575,0,207.077173275968,651.673645088955
"5",0,16.4507766353841,0,705.295656166077,0,1086.66807534122,273.663786625905,1260.31730780134,1431.62303415191,640.710819605122,537.069710182084,0,10.0372032364263,855.389441052104,855.885586618191,0,6.59914070609989,0,0,0,1610.85129003887
"6",0,1215.53351520833,529.136218381949,0,0,0,0,190.487087678625,1214.69884221459,0,399.508004659717,0,0,0,1007.31840409791,1802.14435336127,0,0,685.429679633696,0,1015.88824846614
"7",0,583.129256244673,0,2396.72720078809,0,1290.40289866472,0,222.199334978469,1100.30939183525,269.155285750366,0,76.7220139983159,50.6069561497169,950.814013042868,0,834.619014407221,0,162.28595160602,582.342767521043,180.824834531678,453.265906674418
"8",30.7675536603233,4173.57915159859,0,1687.4096119525,1125.64198692181,0,0,0,71.0360260798872,97.6789216868859,915.289774914696,0,294.58850864171,92.9225102569592,2607.72814253086,0,0,223.577247436721,114.868633245343,328.273367588138,0
"9",132.253399856077,0,0,30.7587616618703,320.876692453414,0,652.484412678357,3333.91953904433,0,3.56165391974673,1258.31368265629,1315.64050192525,996.509493180105,154.364866923141,0,2068.62892253599,0,395.301047337814,299.352250629994,0,0
"10",0,0,632.026120250993,0,1375.55541933817,1013.01208649932,113.979207264183,293.695192809506,106.394516176724,0,627.158935408824,0,0,0,0,1123.67488839663,513.124258994504,822.108707737899,529.207317797915,0,720.46764159553
"11",1919.2390600887,225.57041752956,0,269.709458585478,252.009887904391,0,1149.43134574581,232.504142028406,0,0,0,74.3941672536125,476.993076069208,837.136472868508,69.256865181979,69.8918909391057,54.3317042695086,0,1485.92615435448,399.619328087966,0
"12",1253.64709836971,1089.62557527854,0,950.783441178543,472.299203702356,211.360999440004,0,2466.10796834288,0,0,1481.92145537994,0,0,0,32.5055097505807,0,459.569792106433,0,882.50514197769,0,1023.61277788593
"13",1361.26926192168,765.66546541515,810.390249437585,0,724.067701271349,0,3568.79412139948,0,370.495834021068,245.131154322181,0,0,0,0,173.176253835016,1875.40620694815,180.239050335892,0,0,612.689048465985,60.5098459574099
"14",242.458929802093,0,1864.41011056868,0,100.085160203898,0,0,267.542247644064,0,49.2231386436683,1055.9945286149,347.842077022956,0,0,0,608.573497541814,0,889.196760398255,0,50.2598731266181,0
"15",214.01719565662,0,0,0,0,0,686.16791787309,0,1431.79583192033,930.805499989213,197.325046197983,1862.45134121639,2055.22387951858,903.808645191051,0,0,845.371079241103,2617.09596361831,0,175.64195811016,2405.77408049092
"16",436.815667747272,746.327507277201,349.376236091011,1002.29912200499,0,0,455.096842583979,928.132561820528,971.38977911558,0,2013.08746559261,0,0,2041.27985666634,0,0,1408.84968239579,3050.95259949866,257.060078988988,0,0
"17",0,0,0,0,138.032858585034,0,0,0,0,0,546.440030493708,1091.87680420214,2956.40525858739,0,0,0,0,0,4371.25458841383,0,2492.72659717522
"18",554.763390749134,0,1297.17286999685,0,718.64379991631,0,279.937108851198,125.189429996426,1957.56448501149,2069.12124071794,0,1100.2989506442,224.883044282108,30.783847651273,0,0,1719.39582537952,0,0,961.238166397231,0
"19",743.470464149593,0,2235.68081470257,11.9177290452437,184.046279207689,0,0,0,0,1734.16732893153,0,0,745.231392560391,56.8189475692864,642.009003234484,0,0,0,0,1259.64266549037,871.48814283211
"20",722.284953716866,623.24387979485,523.042017319467,754.49051625033,0,0,86.3773655421794,0,272.14329981046,241.135507659434,294.140116149788,0,0,172.543238652245,803.354705054327,0,1392.86891563572,595.055447531582,0,0,2265.34418482831
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
