"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,585.295909239513,2998.86461111763,1464.57229904798,0,0,0,13.5232954345374,0,1355.09817907534,251.663220873232,3029.58632602111,0,0,0,2352.30561016133,1032.4985188677,499.108866774214,0,0
"2",0,0,190.026494981335,671.644121521219,0,0,64.0093342595368,3820.70748488765,0,98.9547631033753,1621.33760235255,0,715.731002832262,0,0,721.097394084369,0,0,494.374558605584,97.9660549746424,1240.58537179295
"3",2552.81568267874,0,0,0,28.1477564361257,0,0,261.620549869976,182.245980769612,0,0,0,0,0,120.093470312999,1558.96937934894,1159.80053285502,404.371306695646,0,602.897435807335,0
"4",0,417.723007030579,786.00051535478,0,1071.60154274615,3408.57271894386,1940.94114539201,834.061816265454,206.139661104618,124.370713665815,670.185395144269,267.733073931973,0,1837.46538231652,250.977251747957,0,159.630211440675,166.377578317474,0,0,1469.796789742
"5",1245.99707522334,14.8522742399694,291.324858212348,0,0,0,0,1080.59510139287,982.162390030551,0,545.139168800184,1527.68502240706,0,0,2207.09525155101,0,317.687412586004,153.483994922474,0,924.539278794877,0
"6",262.838845603931,0,1855.84203236555,27.2248453341448,0,0,489.600239111394,0,1278.35326151915,506.144857455148,1375.50371174255,0,0,0,2162.9031431059,7.8380696849851,0,0,93.8953477794625,0,0
"7",0,0,85.3716770938146,87.0739224226772,0,0,0,0,516.912939319311,4323.34915503642,0,2068.40511202626,0,0,0,0,804.93429430483,1267.35772598956,0,0,0
"8",1018.6989528222,793.806098056413,0,785.600740675868,0,0,0,0,206.029807868256,0,2105.97429685798,0,1920.14779376217,1151.6620952804,0,64.9104698453414,809.405998420919,803.907740303285,0,910.586264411304,1192.63117821035
"9",2078.56836452005,0,0,752.249498953076,10.0062235782183,0,0,0,0,1662.90284586595,0,383.433338372928,1490.23286460841,0,1530.2101323822,1667.07009361334,0,0,0,1387.29186290817,0
"10",0,0,0,1665.040319049,1939.62300445701,0,0,0,0,0,0,0,1546.41947375377,594.745806995358,41.1972593149793,0,719.44371893261,0,0,651.363714354982,712.570995412417
"11",0,95.7540990426619,338.022923673303,0,246.100143993809,1218.33423868301,901.194822157888,0,0,0,0,0,0,0,300.907397294112,823.117415803777,0,758.994083112306,2547.55450829098,0,286.034338854871
"12",214.465052464073,0,377.682609036272,782.047287105343,504.679704945392,614.213773168601,184.091093279185,0,1699.19927121696,0,0,0,369.83224627649,0,1669.18860117596,0,891.881856694055,0,0,3016.65746805027,0
"13",0,184.428013405381,894.453885116323,917.891048075194,0,1782.93948770467,1664.04459965289,0,2552.54813938462,86.6776770496015,0,0,0,61.2662465244136,502.321027358849,0,116.658342112612,0,1131.57741886722,0,853.028308079184
"14",0,0,853.557741559853,0,0,0,142.18559219006,0,0,415.274635996955,0,62.9739411437552,0,0,0,0,0,1040.56966629298,2251.68643082792,0,709.338315555401
"15",0,5292.37692621713,0,0,0,0,1875.11219541462,1821.34564200458,0,638.385956185884,1012.57989791555,563.851658147194,0,0,0,2288.24762535768,0,833.578537781146,0,0,0
"16",352.195501060461,0,0,197.635622991344,1503.45752472088,1088.33930230229,0,0,1444.03726101243,268.75697464884,66.9487470198992,1351.56733707569,0,1388.37976545902,0,0,0,1171.44380549392,0,0,4827.90555799805
"17",349.61685584821,1982.96637936136,3014.40515248735,0,598.712773994734,0,0,0,0,0,0,0,0,721.960972938886,671.701355395245,287.945691181603,0,1720.22805301084,0,1511.40306176245,737.795841476544
"18",1490.83715535723,72.3282964912019,0,260.978028380236,3.9738774742458,36.9548082048568,1658.83805166769,1330.66873061501,0,0,0,830.659899698014,308.170493901694,640.155272814583,0,1520.13797281252,1173.9532474058,0,1711.33632477063,0,0
"19",0,853.207138562817,0,0,644.757219178418,175.064470295787,442.908675777707,0,370.149749120569,1433.80005685482,1060.47171079086,1235.24937060954,95.2332332931922,2169.90929878344,0,0,3.72184445613893,0,0,0,0
"20",0,0,124.188354643159,0,1021.23033607399,982.1520081687,615.503729457483,801.22133736618,0,0,0,489.052373909761,0,724.861582741355,357.499991655316,816.769546850814,492.690206092752,0,773.599766311929,0,1547.25491467415
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
