"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1938.79762647081,888.893866844578,1352.6119870984,2823.62428322549,776.177865826573,35.3837592520451,1007.72606052854,0,1307.56285983918,0,0,2353.85662279782,0,82.8018485114192,241.224889204742,0,0,522.423129708705,251.432037304291
"2",0,0,0,0,0,710.012218790962,0,659.710179744002,138.728919839811,0,3612.91356300476,0,759.85756139984,0,0,148.382517405767,373.401193903499,0,853.480725315678,0,2479.94730399114
"3",0,1324.42824166381,0,0,0,682.024497010545,0,331.903698172028,3834.12508126857,0,0,0,0,0,0,0,0,0,698.480576659472,0,0
"4",1126.26608840767,1018.65539711271,0,0,0,0,0,1816.91202010884,0,0,0,0,1668.68021567096,0,184.916164636687,1375.37614174482,0,1103.32763749154,1284.30438082282,0,4033.13875714804
"5",0,0,0,570.465467073191,0,2941.71893861726,1103.69821524197,0,0,262.053865229322,743.64579295708,0,0,2134.528213619,0,0,394.943768344423,353.57554015207,0,0,785.932026926367
"6",139.383105536712,0,448.977788968282,0,0,0,0,1473.96938900657,0,0,0,207.457511361983,0,0,472.088108938829,0,2700.98708205392,21.9300638953209,1744.38260995011,0,850.968693990478
"7",0,0,315.906158784705,2265.47167777357,173.518054923177,0,0,271.220182951249,0,0,0,0,2144.30205587056,2059.06588838365,0,0,435.641115110807,0,0,493.848910774269,994.43078162086
"8",198.170250068552,0,881.224188876055,0,1196.67331172957,547.990706081464,944.777931726338,0,1811.06482519006,5246.8213779668,596.829721236945,0,0,0,0,215.786201371734,0,0,0,0,124.022922266991
"9",2290.10085048617,0,0,0,0,0,1271.06429318653,908.591408359442,0,281.304307014975,0,42.6058725012063,0,0,326.612601059368,0,97.4698168757274,5744.21607531893,0,0,0
"10",181.213089692554,0,268.856405252792,833.078458182883,0,0,0,195.378356617847,337.712294949403,0,0,102.065597129017,332.710149751545,0,1591.59367800074,0,545.099100645952,676.931234253192,0,2805.76592779419,0
"11",0,0,0,0,0,0,2434.20679190553,0,0,1435.68791770146,0,0,0,0,544.831136355459,0,1031.14622097301,0,2070.14190397124,0,0
"12",0,2007.03333403871,0,1693.37671869548,357.613526201861,0,1769.41449055537,0,0,0,0,0,1785.63210136843,0,0,0,2000.00988306753,0,0,0,710.858909485209
"13",0,0,0,0,0,0,1679.08988991816,440.391120271735,0,793.204781104704,0,251.758564893625,0,1098.71194041201,2707.54862611521,3711.52452626224,0,0,0,0,65.6047443533003
"14",0,644.002701899019,0,0,33.8726435424724,0,0,0,121.638464478848,215.568947009171,0,4398.5315063361,0,0,44.0040060753615,0,0,0,17.968054225951,0,0
"15",1921.11045565383,0,81.9275460001888,1338.99720648158,2660.68251160312,0,0,3128.29507084613,199.295430710707,885.248219267719,1135.03329849322,0,0,0,0,818.684242540965,1182.19020528313,165.185370389355,0,808.828881753802,0
"16",0,705.933667362558,0,0,2007.81734291883,1601.20016374604,0,0,0,0,0,0,2409.872987945,0,3299.0831044418,0,0,1065.7761170346,0,997.746510857873,1573.23750547609
"17",0,1370.22067550473,0,1235.00284723014,0,0,0,0,1124.96868712968,0,0,4029.85529597346,0,215.10240011671,0,1085.10605738372,0,221.86897225232,0,2314.61120186645,0
"18",0,1511.17212751669,2472.77665178498,0,1060.99624059964,0,0,688.465477071873,496.672779927262,438.728220568653,0,0,374.298362442766,371.660560889678,0,14.6876442110685,0,0,2834.37497128267,271.372183349125,503.786939949328
"19",1483.10890797533,0,2987.70578762577,0,0,0,0,0,379.369212757713,0,1041.33459512488,0,0,1057.48079763511,0,392.136483330555,0,0,0,888.108394959609,255.228588314346
"20",2226.68073775743,1125.99608730926,0,320.9638033443,193.076788029854,0,0,0,0,0,1375.9188790431,0,0,0,643.417455671079,1911.61799582108,0,0,0,0,948.352400969473
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
