"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,106.093401694761,606.994300488859,0,0,389.487519485858,2435.35438848135,0,0,0,0,887.930628867597,14.1611734305429,3027.32218886991,3998.37025663224,0,0,2116.80297866126,0
"2",0,0,0,848.312822122527,0,0,0,0,0,250.705739396535,0,910.617927567792,0,0,596.471384896196,3187.878230478,971.523785047528,0,0,0,2970.92429388688
"3",0,0,0,0,0,0,0,0,0,1749.32234146533,0,0,1337.04585350003,121.784611814217,0,193.227205112087,1404.72688000368,0,0,1104.99686455003,959.858338328993
"4",3659.19739435267,1082.86546351078,13.6243350141056,0,1009.71854303657,0,0,2522.54896835988,437.691981215266,2924.62188010378,0,0,0,0,849.625391027778,0,0,0,0,0,1111.6828465231
"5",467.388702572088,254.696602235256,794.933105491165,2581.99054863064,0,414.964706025941,0,0,152.023787630169,0,0,0,0,0,1835.14575598345,0,0,0,1175.01112930116,0,1614.40749029074
"6",485.054490285292,460.781106108862,0,0,1562.63735517983,0,0,0,0,0,0,86.7863164529861,0,0,120.280771668442,0,0,681.026236337389,984.023262176027,1220.94127946685,2458.61353602664
"7",0,0,0,0,0,0,0,1935.1883832069,608.857643588292,0,2456.28396706236,195.575163585624,0,1279.34262343404,505.070985817663,0,1814.63509536636,358.450964131591,0,0,0
"8",0,2354.74801519626,1984.18774237579,0,1720.11851440292,0,0,0,0,0,0,1631.7328502786,1853.85257121021,1527.25474561766,0,0,0,0,691.466997433116,0,0
"9",0,2091.7345060673,0,2201.42159031021,0,0,0,433.380302566887,0,1454.04939674124,0,0,3937.06797599549,0,0,0,0,0,0,844.31145312124,0
"10",0,0,0,652.474160888716,0,894.440629172883,1179.25158259625,1254.572001479,285.336009713388,0,1031.75715416013,0,658.818630728691,0,1452.47328145521,382.839538487113,0,78.4413035887571,0,0,0
"11",0,1864.60795222008,489.086340509421,0,0,1009.92404201771,0,0,0,0,0,0,0,22.597912139654,0,0,0,2977.85196366109,601.939278727716,0,550.006481631002
"12",0,0,1474.05627488341,665.478655311063,0,0,2759.93631382555,0,1082.51487195342,0,0,0,880.474542190605,0,2020.65008604312,0,0,1440.82821920542,0,0,0
"13",2889.62847516382,0,770.463992028381,862.751377969411,0,0,0,0,853.97562554285,0,0,3477.71862391999,0,169.881311778407,0,0,0,1116.66680565209,329.975885860715,0,276.772095415202
"14",1052.7447239536,0,378.444916372604,163.635818429653,1386.63418949591,0,0,0,0,0,0,0,0,0,292.292753633374,270.996281064358,0,0,1930.83764061743,0,0
"15",17.1385177793097,0,1166.34855086534,696.302855058875,0,4737.46475204859,0,1109.79957181034,164.912195131431,0,1473.84846137453,703.588992983279,0,0,0,0,0,0,1228.29376874694,531.074397504721,2496.70637572032
"16",0,0,1298.85316635827,0,0,1067.97589470475,3254.59650785242,1872.05542148788,74.917389806934,1143.2505952313,0,0,377.474229546717,1023.41804713333,0,0,0,0,0,2672.04465484197,876.081492819216
"17",0,0,221.777263327938,367.788815209661,0,1181.80078350193,0,0,0,0,3589.78551002203,0,0,2562.12819794115,1285.32013913025,832.190022982537,0,1555.94540534184,0,0,0
"18",841.474925613792,0,804.396466537164,0,2750.75950404276,0,134.584577023068,0,845.408736495717,0,0,712.206052957279,430.6196312774,1696.06834512788,0,0,0,0,2561.58525936481,0,261.888661153902
"19",0,0,0,0,0,0,2095.24921330274,433.18849400506,1515.00109117886,823.250151860226,0,0,0,0,0,1861.6501915893,0,1143.60011286916,0,612.533512917924,0
"20",153.40625585764,1598.00858706884,0,0,0,0,554.811283760337,0,995.308036042932,1213.41753106437,1261.56361708018,1314.04842044991,0,0,842.603158208406,0,812.857258412927,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
