"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,836.800760212376,0,1130.98264206041,420.1363350197,2267.74882647981,0,337.975257406506,575.368438184496,1590.2203166983,2180.19845991824,1061.82772533464,1354.40456925469,0,0,0,190.964246584929,0,0,1032.72047408445,603.168785373874
"2",0,0,0,0,869.105989180309,0,3700.00210598403,0,1108.63368036131,596.961708424804,771.165684151019,0,0,917.963098990881,0,0,230.841208602005,6.65039524960378,1310.55378298508,0,224.556529466358
"3",667.404624400767,0,0,195.981954268695,874.856617731174,0,0,931.060352145916,70.1156587946568,0,1082.40047035603,904.648404655186,0,0,0,1624.11923498904,0,520.374777432973,0,0,0
"4",2543.66133867631,0,0,0,532.234939771706,0,0,1591.10958446364,884.312874297233,0,0,1847.21419825417,83.3262868935174,0,455.950640530193,2774.27414794712,1325.74121618418,425.554818524525,46.8804084485589,408.270550651714,693.045798501123
"5",680.650726814018,0,0,634.273929858419,0,0,0,0,971.299622771312,0,0,0,194.037014725791,0,3121.52151336696,0,1146.43077993026,1.07336870922848,824.836142993983,985.85787327288,730.580855717882
"6",799.356030247457,0,0,0,0,0,176.493248718818,406.962880929939,0,0,7.98001702196557,0,3065.79048675736,0,0,0,0,2455.80000062849,212.069258056042,346.837278469851,588.855152872302
"7",0,618.052975677107,0,0,140.321098831621,0,0,0,0,396.778999130371,1409.5071436802,0,0,0,2151.43573297307,312.835114749121,301.456987553761,0,652.540508940877,0,3170.47626465674
"8",0,0,418.21835855209,0,0,2048.12514065319,0,0,0,0,0,0,2691.24744918001,772.008977985105,148.45574611014,499.73953231962,0,230.958066542551,2107.62079017523,2846.98737499647,0
"9",0,2085.02482597163,0,200.257895398263,244.197209097593,3602.61223633746,0,0,0,0,339.954118677254,0,0,0,0,0,294.764375165772,128.41572849338,0,895.126645139187,3171.61219052182
"10",0,0,432.643630193294,0,2553.69741339465,203.579403217326,0,1538.024757691,0,0,0,0,324.385379281854,1430.72225269989,1021.04882614365,256.686060744925,62.8679768387812,46.7485920648046,0,0,0
"11",1940.39930507976,140.173006312474,0,1661.85579251418,0,584.166568973865,0,0,0,1682.05241067593,0,0,167.03231727883,0,128.6613271521,0,252.09541377399,368.752505657813,421.485210472642,0,169.340113015132
"12",0,1141.90117970505,1827.45640837969,1102.80306437594,0,0,207.119705392492,0,958.214788007377,0,0,0,120.910241597736,0,979.344010778718,0,1259.40913791895,1051.02830683044,1517.74664247886,0,158.005477947372
"13",0,0,1143.02518252985,0,388.933571574952,109.820098430291,0,986.178654908008,0,678.269003021689,0,266.087293606785,0,654.276893301891,1666.7668694292,470.607097232282,157.791604583758,3638.46794692907,0,562.305182991086,25.3047947920586
"14",0,0,1062.46192021105,2453.34850373211,0,0,0,1139.36775683731,214.82068608539,139.553912033063,0,0,0,0,0,0,0,0,0,466.033544668032,0
"15",826.258314027961,588.481631528533,248.137909549317,122.812744465653,30.7236229896915,0,527.572620918708,0,4428.47067582386,0,50.8338564242296,96.6922508472808,1100.20852911976,2071.09807624211,0,0,1349.42875121919,0,615.815213263136,1290.69921640709,978.245026197239
"16",2108.3031463319,3150.38109543298,843.677763614261,0,145.819415562634,160.37473167755,0,1986.75497533539,240.065332455052,2803.95676401951,0,0,0,0,0,0,1492.50336026985,101.011087268373,627.819727815447,0,0
"17",0,0,730.438895665745,1634.64469911072,2542.01508472392,62.8542772189766,836.724852996917,1032.78644268398,0,620.370100911022,0,1145.82872935473,0,905.272729006402,0,1341.39365204868,0,335.49853359168,0,0,408.908140144538
"18",0,0,2690.11208506826,0,0,0,2618.86747279045,0,0,1050.45442094818,1860.68020075801,476.451074385961,0,301.065994069483,0,976.52824449628,0,0,1064.83266707706,0,0
"19",0,396.905433118506,0,0,0,2.07912637209148,0,0,0,0,1192.75817136616,2574.38746486665,0,1966.40758903995,140.91021481048,1499.92057405618,83.3017042161223,0,0,267.867000383314,359.935489493829
"20",0,749.721324448897,0,9.28881984130592,294.821108768981,265.210398111271,1911.64947155917,0,0,0,917.76058734603,659.13720688998,374.011160359547,271.590812518214,0,0,854.51651262115,42.4768828644186,100.932869521069,0,2294.90699309554
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
