"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,568.795543275022,0,0,0,0,249.12287467928,0,1868.44688249647,693.64567091313,1708.27392611233,1158.04253928453,0,173.9905607781,0,2244.30484444366,0,920.888157021687,3768.64867552596,228.357162082302,0
"2",615.153342215218,0,0,0,1350.54977696959,1717.00731171223,700.790078544595,0,0,1000.76429836288,0,0,0,0,0,1617.94072272675,1085.99382591696,0,0,88.9951631322652,1559.23966381495
"3",0,0,0,2127.77425647373,0,142.86052590552,913.177508091089,695.301353431377,0,0,0,0,393.652133201623,0,911.786654826611,0,1249.97607225944,0,0,432.928817127537,3.50477345751779
"4",1189.04830641295,2553.47775744938,0,0,0,0,2141.36539698091,0,0,105.49297793819,2148.4835731228,246.884764437879,942.38511180253,0,2206.19451677197,0,0,0,0,0,2078.24439822748
"5",0,0,733.940138623443,0,0,1086.92995657464,1597.04593726885,0,1407.65498132179,401.117564456589,1138.63735659667,266.60562438663,0,2658.63026893208,0,0,0,0,0,0,0
"6",535.57635393108,0,0,0,0,0,380.663891174228,996.214810911871,0,0,1484.16400711199,0,1459.30838026737,0,1722.30567886614,0,350.456991805496,1010.67371145009,0,120.780528183958,0
"7",0,0,308.917739659278,0,1754.84316307591,0,0,913.769005578929,682.25364728304,574.664208633895,0,0,416.012276560849,0,3380.81790690081,0,1106.731120753,15.3957577471808,0,0,0
"8",0,228.09286416888,0,0,709.212400697997,1449.34587332874,0,0,0,0,0,0,3520.66853478789,3628.83682510762,235.43923241119,0,1991.76570601222,0,0,0,0
"9",0,1107.51021483974,0,0,0,0,739.692941040583,532.408491410482,0,2549.44755533415,0,433.144430572215,0,0,898.386179029307,201.551128771071,0,387.868685015831,1028.13614970669,1342.22220118176,1741.59724790051
"10",0,0,0,2529.3380712895,0,0,0,0,228.200312937169,0,0,0,0,1361.89369254206,0,2031.39001665512,0,1719.58219884632,0,0,0
"11",0,0,0,2056.29252103771,2452.36084446559,2023.81345362357,0,0,9.73039434722523,0,0,514.652044944097,0,0,459.164712488504,0,0,0,0,0,0
"12",845.453496378565,212.615012339977,0,161.180294542562,779.495574393809,0,0,0,0,0,0,0,2368.36824636182,426.00420609197,0,0,0,0,176.916956938415,2606.1901808374,2747.71499552806
"13",0,3078.11198810576,1538.99479641802,0,0,0,0,0,0,0,0,0,0,0,0,1730.87385912868,2547.72048704788,981.685456678664,480.688702087307,389.7589038646,0
"14",220.117652449831,146.681046183724,0,552.03870275322,1350.06342262263,0,0,0,165.83280063711,556.257410426375,0,0,374.958751467022,0,0,0,0,0,0,2109.63653702698,0
"15",477.679786371237,0,0,0,0,0,0,705.20821253206,2349.12428997215,1001.07022306343,0,2826.23594619627,0,557.850959824369,0,1622.49084858778,669.469071667743,0,0,0,4116.34910080868
"16",1761.30867517055,0,0,1520.53663584412,0,551.734381702161,11.0094914162974,1865.52301268754,2740.05844778561,0,973.521209227824,0,0,246.803091493519,0,0,0,0,3990.1724544552,0,0
"17",3921.69587264878,0,0,0,640.337224421409,1693.13631113584,817.529255484224,1634.96060825039,0,315.581019374856,0,615.193234774249,0,0,0,0,0,162.9624917191,11.5044720212522,1783.8356476272,0
"18",0,0,2892.01521227059,0,0,641.742993489025,0,2606.83516759907,0,273.81793570663,2360.15863752761,1287.22765511678,0,236.396819084238,0,0,0,0,0,0,740.797738799755
"19",0,370.69204250835,0,0,0,0,2275.73806442366,0,0,0,0,1684.28810848282,0,0,0,0,0,4153.75455230845,0,0,0
"20",0,1441.46576353658,3922.30426679232,199.089563684855,0,0,152.294039256679,0,0,2086.75877165267,0,0,0,0,0,307.552238270302,0,0,47.0658114931439,0,589.493693259025
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
