"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2139.04431713701,1852.38605148274,2160.97089444328,64.1502394241086,0,0,249.751854274834,108.362833044569,49.2787586616516,0,0,633.688446401299,0,0,0,337.768088666735,1624.57558530325,2389.21844455626,0,1973.32132321667
"2",0,0,0,0,1673.90055038269,0,4772.63334377346,0,0,0,374.606106379342,0,2531.50840077529,0,0,0,0,383.785782084758,0,0,0
"3",0,1613.84746172712,0,0,92.5824457162312,0,0,0,245.853965131464,0,0,3333.63127416446,0,0,0,0,0,1328.92517638457,256.121771650451,0,0
"4",0,0,585.543918424041,0,0,1077.81404167949,0,0,0,3960.7756958083,267.477569374849,3389.67665485271,0,1997.81681188612,0,0,0,923.839552544208,0,0,1408.63255857407
"5",0,341.462746618698,0,0,0,896.601559755668,178.964377537575,2192.12505692568,295.946100612859,950.404063428957,0,0,0,0,168.765605100751,3917.26561933368,349.026698846881,0,0,0,0
"6",0,0,0,0,0,0,0,0,0,632.256179116528,3342.35542687885,567.143111788145,0,0,0,0,0,746.369970417271,835.727998899535,1078.4431706657,857.848495936305
"7",419.497702903413,626.193114731402,0,2216.06510635481,0,14.4294568326771,0,0,0,0,0,0,1483.99870246232,759.102586021624,0,177.192998351601,9.61890435216139,0,353.184606769419,0,3094.12164741325
"8",510.17834813433,371.36736146502,0,0,0,3462.16308400744,0,0,268.425299575535,429.583679413819,7.72612312813307,0,341.389847876457,636.361803215224,2234.14122929773,383.465910952281,592.526936425175,140.886130747809,653.17604731379,1731.96963496167,0
"9",4192.19563193255,0,0,341.827611471323,242.470709504701,0,0,329.3896450048,0,0,0,218.060205481021,127.460446569959,1718.75233458562,1822.70722944271,353.966137529016,390.957776951186,69.6974500921358,0,0,1154.48004623736
"10",0,1381.5611197136,306.053200721017,0,0,0,1540.83619664403,0,0,0,756.882612323896,0,756.867203234011,0,0,1661.8792245153,0,0,451.23327262672,1015.09146249168,0
"11",1277.05145909836,0,0,0,0,0,0,0,0,0,0,0,205.489729526482,0,0,0,1367.52062787384,1173.32575630615,2491.50283060183,64.9249211571561,936.198646342742
"12",2087.02295526614,0,2947.22524735707,0,0,0,0,1792.1072915113,0,142.202013248351,1790.39018897714,0,0,0,0,314.411553567358,0,1146.91379976956,103.665913715747,0,0
"13",0,798.071046110679,2617.86041135183,0,1006.36886767584,0,0,146.230112054089,0,309.608315263903,752.550455332301,0,0,0,299.824764077265,1624.94508109394,835.059872008403,1336.30614110813,0,1021.00912725449,0
"14",512.583067277506,0,60.5063784017592,0,0,0,0,324.379707233803,0,210.74904322009,2521.25022730478,130.084684550775,0,0,0,0,0,0,0,1716.03321557818,0
"15",0,0,0,0,524.266915014733,3527.53348339846,0,0,7224.95802584284,0,0,0,0,2117.19882148066,0,0,230.528139764546,227.527777658528,0,473.465275863818,0
"16",0,565.9024942139,0,0,0,0,0,3235.20138199823,0,2873.75988770122,0,0,3305.22593762848,0,709.113526014677,0,950.034470780978,250.657888370989,135.888597726457,0,1634.88321534784
"17",567.504320966144,1869.99257069009,1026.59694602501,3714.1308678632,1347.57434835663,0,277.149214417227,0,0,0,0,1379.67465203944,89.7247199747505,1324.38849712487,0,0,0,0,0,0,0
"18",0,0,0,0,0,0,1542.44708979103,524.524967922407,1053.7283428691,0,0,14.0037653190685,0,0,4579.54252736121,1322.97713323987,0,0,0,2001.76833309115,0
"19",0,0,0,0,0,328.029181798203,1634.27851685762,1113.88995915577,254.027189704186,0,0,0,0,736.785569539538,0,0,2046.28720078788,0,0,0,2371.17514988013
"20",0,0,0,713.255565492923,4085.54833057192,0,32.1207393393282,42.6206863210076,0,0,0,0,0,0,0,0,1892.78455900498,0,1833.41373836772,0,146.280528847706
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
