"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,59.6110521882636,3367.9375290825,0,0,988.350662302219,0,0,0,0,851.093307817299,299.13094584267,770.354329241945,2705.36864424505,0,1893.69458405237,578.340882515372,881.316114083335,170.491690690613,1016.82709455096
"2",0,0,0,697.008249593856,328.52384285866,1289.38101551474,590.947084840343,0,0,0,0,0,0,0,2.44678575879868,2690.62608945091,0,1019.49335289164,724.845781283235,0,2393.16198120328
"3",0,1078.26738353936,0,0,319.964228994742,0,0,296.12408274291,155.884636616388,2746.10068793968,0,0,360.151249314094,246.891500472231,257.68434541361,0,0,0,0,0,1409.8939797414
"4",570.050874942985,1646.8551954121,0,0,715.006872046234,352.143958412461,0,101.806730771103,0,0,2937.95778491187,0,0,279.007400968613,4473.70615317901,255.706842114341,186.811743142449,554.737771988066,403.071271069733,0,1134.71420418516
"5",0,0,0,0,0,1860.37300905901,0,905.58631283629,0,0,0,0,1487.25286869476,0,256.350383784692,50.608106105441,0,3277.87592539233,0,589.672020972176,862.843201315991
"6",0,0,0,0,0,0,621.566174684461,1415.59371866612,212.982297206393,0,1447.84297936162,0,0,1453.34328102278,0,0,0,0,1299.41916323212,0,1609.39673952873
"7",0,0,3123.38693938749,1761.07225847038,371.577783325405,0,0,0,0,0,0,0,102.702300102752,1491.02965275293,0,1302.8639955367,0,174.983404772807,0,0,825.788491844386
"8",730.070732643596,0,0,1160.80591765179,1508.56779135464,0,172.349995124197,0,1727.05397060797,0,0,2858.75373875482,0,0,0,0,0,30.9500994851813,0,3574.8091908923,0
"9",3115.85403199544,0,873.422111452611,0,1662.18326203732,124.987786158156,2619.41368846234,0,0,0,329.712860796799,0,0,0,0,0,0,0,0,1490.49606077235,745.895423127319
"10",0,0,817.135027829201,0,0,310.877729575063,335.60535554413,0,2154.09631768918,0,0,0,0,84.7532943249778,0,1828.80897357522,0,0,2288.19978992867,50.9278038036854,0
"11",98.376061977128,0,0,0,0,0,0,1911.14935267595,0,0,0,0,183.18553295887,382.753363364596,0,926.065296568531,27.5124014575921,3140.48437949099,553.10626428206,293.381318130986,0
"12",0,558.221274058873,1393.69183699593,0,1794.36933558199,0,720.966195607805,3439.5830998564,0,925.504163271586,0,0,397.987421444047,1052.36107688356,41.2545597124019,0,0,0,0,0,0
"13",190.893613935795,0,429.48766348199,0,0,560.784728210394,787.244258293431,522.726003828771,0,2064.65091447081,560.327941429984,0,0,0,0,925.229728178436,4328.15303520262,0,378.336306298719,0,0
"14",0,0,25.5111559342847,0,0,1163.35842490865,1344.27768995512,0,0,0,0,0,1141.10717948719,0,0,0,956.600037383916,0,203.521205427348,641.210630470427,0
"15",539.610032889064,4175.01666581758,0,1729.94311575255,1030.78127466331,687.149266006138,129.173215770522,0,1758.70848394379,273.314359274879,0,477.869189409213,0,0,0,0,0,110.406413143427,2343.13715667188,1070.36926568143,0
"16",2685.07143212316,0,0,429.482975074654,0,0,0,0,2146.38359274486,0,1273.20160209993,1392.12129332961,0,2029.77403226826,1885.66526185584,0,285.521776294747,0,312.0982743417,1221.34715965005,0
"17",0,0,0,0,1305.88801578463,0,0,754.17956143119,372.483807465442,967.185004606899,671.73137117814,1550.05583598755,260.61288191977,1500.1384925541,0,170.501889123288,0,465.538781107511,0,0,3578.4204962987
"18",1003.06929777548,0,2164.82501146159,0,0,1197.69169799859,1615.79672308558,0,0,0,2019.99821621741,1534.3245216898,1503.28669136527,0,0,0,0,0,0,0,0
"19",633.037407295588,2249.08171357959,0,0,0,0,0,0,0,2581.86250629895,0,0,0,0,191.618747345128,1505.05269527499,1323.81969792906,0,0,0,0
"20",0,0,509.101355032225,0,0,1759.82319162857,52.7384346903074,603.471799592994,923.708650506611,0,572.465953703407,368.05646120711,3739.93636331969,0,0,100.640042655506,0,0,116.081895609162,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
