"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,500.419012985535,671.986714340647,317.445556329706,37.3370828684514,361.217231593733,934.149838998839,1465.17065305981,529.087813169604,0,2619.35323915672,0,0,0,1208.39179856876,0,646.3640639946,2348.21726994015,1943.37656160591
"2",0,0,0,278.245182858757,0,72.5290058232904,0,1389.74151064501,540.379629018718,0,2521.83902270175,0,0,0,981.214974711409,13.6650627164211,0,0,3783.86152922351,0,154.958265696563
"3",0,0,0,0,4425.29782571772,0,0,0,42.3101863971481,0,0,272.508774533602,0,0,0,0,0,0,1009.31655534613,0,1121.52875277983
"4",102.304380028117,0,202.562133702881,0,551.653854480114,114.752931380931,0,0,0,0,0,0,0,392.30266824714,4400.7347981812,1755.89164281475,0,2874.21519078932,563.680808433413,0,2653.47839508621
"5",1000.48591001117,0,92.5571697355394,0,0,0,631.066674302558,648.586061037516,609.938720750408,0,0,0,0,881.223245977616,0,0,4030.46234641339,0,106.74436837085,618.894158006391,670.603173555254
"6",483.445216337578,0,947.594110371183,0,0,0,0,0,2372.07369763624,0,0,1764.65404466083,0,0,204.494866685353,0,193.183933718833,968.271762204887,0,0,1126.42672208733
"7",224.308392082101,0,1423.40582040353,44.8651315242583,0,349.485287550955,0,90.5278157487517,0,0,2984.89311535404,1608.90614536913,2026.22495740981,0,0,0,154.204117063301,0,0,246.584043687023,0
"8",2061.66948636204,960.075948943756,15.6362547123276,60.6515385103537,0,71.4649249928788,254.275492980414,0,926.485188647784,0,208.747281048299,1681.41754328843,336.121671202343,0,0,2459.74830465505,660.365811633493,0,0,2057.6719211122,9.03006842517604
"9",1001.68080762936,0,0,1515.08621226113,309.179864106532,0,0,76.7868843869144,0,0,1415.56793891504,0,0,1978.04620418991,2198.49197051444,0,0,481.028657038992,416.496158109697,0,1569.60052765039
"10",1719.53390851353,1041.0151653773,94.9014828631214,238.045401705079,0,0,112.156402813831,134.548506096289,0,0,257.416360727516,2114.84421140764,0,0,0,1213.33088966471,944.611963101148,0,0,0,0
"11",142.290540759343,0,0,359.121621450454,0,0,0,820.348956003472,0,0,0,128.303165829043,588.109051108928,276.96222997795,0,3022.39516868621,0,2178.48323709133,0,0,0
"12",246.19873254073,3145.67211580451,858.93239288718,0,0,0,3191.531925303,0,0,1197.13485174569,0,0,0,0,617.774574370924,735.059284386195,0,331.635086374339,0,0,0
"13",0,0,0,0,0,4059.04557884714,0,1218.76834891854,0,172.336491570595,0,0,0,687.418765488789,0,0,0,1168.26802178583,1233.35448961253,0,2208.64249710753
"14",134.873767079267,0,0,849.367010420608,0,0,118.51323073854,1572.97662856793,345.528795794631,0,198.859946499668,284.96200847439,252.644672153596,0,981.401971245888,0,410.983001950115,0,0,325.47529064223,0
"15",793.773939013483,673.965555942596,0,1579.91476651993,0,1390.60608262167,626.129378974,0,0,1475.26488809516,429.305844199965,0,906.611677703893,1819.44938726779,0,556.013305660033,48.8606306779596,0,1055.17225259838,962.193813808055,2008.21691594085
"16",0,0,4059.17412035755,0,0,0,0,1015.20314936411,857.06730834489,1890.93683212561,0,0,2259.20223918739,0,0,0,569.007344345781,0,466.407762189566,2543.66864386796,0
"17",0,1343.83358105079,0,0,2925.92645693638,0,1589.44786253087,0,2501.11956592849,0,0,1176.67845463241,487.08592652642,0,0,0,0,1350.90905550269,221.735234349257,0,0
"18",1351.83536321261,0,0,3360.58389138244,0,1262.5158639908,0,1941.91164043993,0,455.58131702015,908.298793027626,0,0,1244.07300038675,429.98172558533,0,84.2105645480579,0,0,0,0
"19",303.633042008868,126.130740324312,1701.40866873036,359.950276007181,152.817691065548,0,2129.42825203841,0,0,2902.19260224578,0,0,0,0,0,0,697.831763441893,0,0,0,111.07973186094
"20",0,2416.74912496415,0,0,0,1668.72557593441,1288.54317581033,679.603929599532,322.24882526342,0,359.222594055696,0,0,2010.93092231801,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
