"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1478.57160072863,1251.06411924748,133.792769230675,307.558037215149,1051.45617402934,0,3577.31042597982,0,323.787553910357,0,772.165043675041,541.805719338096,0,2291.25410943847,384.267438215073,0,0,190.514545453663,1278.96930015063
"2",545.19629850661,0,0,0,5.34032167988203,1698.98629983175,287.373298707802,553.008595750873,650.49088270728,177.782515282142,764.301754458557,0,2083.35012771934,424.082548900971,829.443997130945,0,1717.07754271925,0,0,0,0
"3",334.378471220669,0,0,278.055072720657,376.960358817832,1174.29604650942,1420.59563549952,0,0,0,0,0,108.049562290021,0,0,2086.82999391733,1091.79695379895,0,0,0,0
"4",1285.12926557111,1829.76438428418,2962.16221697487,0,449.915516807273,922.970796962657,594.44603652735,1740.38462224568,0,868.792842151893,0,0,0,935.995188286832,0,0,0,419.54531137436,0,0,1602.47062195779
"5",1723.17970410137,0,0,0,0,829.61598343978,17.0400881213441,496.726417240243,0,1701.18919032336,785.70072673156,1414.73354202366,0,0,0,0,599.248698344849,0,0,0,1723.12747783447
"6",137.756359320267,812.616640323394,13.7522452007564,444.986944897907,2634.47143210212,0,1517.55251208293,1117.2953969042,508.093371754749,739.975325830582,0,133.644125285363,0,0,0,0,0,0,0,0,0
"7",0,0,0,0,992.418583991042,0,0,0,0,0,0,922.346725568343,1200.15506554474,0,0,1073.52462098755,0,839.754635939854,2994.06492785266,120.128409658814,1011.01185664989
"8",2209.95860079004,506.414568409907,0,0,0,0,0,0,198.432105979708,679.347052410801,0,249.151681212502,1232.57811594588,746.046024452586,2809.71365297098,0,3131.71963434218,0,0,0,0
"9",899.027874046873,0,0,0,0,0,692.14367544009,0,0,123.805714373272,873.957179394457,0,0,2977.9791744518,0,367.707627062714,0,326.397414466622,331.953865699899,4037.95093771043,331.041762156239
"10",834.761550971817,0,0,344.050330431031,698.650613010328,0,61.0018212217979,0,273.605349653713,0,0,2016.85539896133,342.370762281399,0,1142.05455642855,0,527.209679893312,825.87565660726,396.130498638118,66.4354117390414,341.402662432448
"11",0,0,0,617.47432405765,0,0,1765.0801714072,0,718.299330445483,333.155439789861,0,0,2732.89799481186,0,1349.10671039463,0,0,0,0,0,0
"12",377.484776605736,966.862975892334,268.747241308691,2643.36992827213,19.1303354158117,286.920939234672,15.0657531964497,0,0,0,1025.67926066192,0,0,1407.49282622423,0,809.957039575303,0,0,0,2223.05695411112,280.170932914128
"13",261.98031367431,3064.00925431238,336.188073337494,0,0,0,776.29047959838,0,0,1160.96008590162,0,0,0,0,533.756580206411,1923.22643315498,785.624871969878,0,586.507869236214,1319.29023193916,0
"14",0,0,0,1162.93816737303,1698.66406349592,77.3529402963055,0,0,509.503956936816,347.424376922885,0,53.7223977111126,0,0,0,0,0,480.651770379069,0,1145.32865045179,0
"15",0,1203.12466835808,2269.49812154733,0,0,405.436722655888,0,4275.72429611125,169.070358906781,3063.64892474958,0,0,0,1271.04594029528,0,306.740416098539,0,1361.188990301,0,0,0
"16",369.42252494149,0,0,141.58231503806,0,0,719.319692471503,0,663.768154291559,362.536168126804,1813.53877925694,0,0,0,3150.01938416298,0,765.168456179203,323.310296807651,2672.60403196653,0,2679.39759654008
"17",0,659.864710775192,499.957988215885,0,0,0,256.234140508728,724.276170614445,0,0,1676.47215157896,4241.82047743317,1003.78676218087,985.959001904136,0,879.894495617715,0,0,0,0,668.470238628248
"18",572.86130405475,664.78503005193,8.74275448772892,428.38163324851,927.593961673955,727.593327897649,0,621.186812204105,2182.72782012462,0,2549.80130370644,0,0,0,0,16.9689227307232,0,0,2338.34928941332,0,0
"19",0,0,1403.87393678184,1540.06956700637,1099.92445042208,0,804.829999547914,0,0,0,0,0,0,0,0,0,0,3514.40086756086,0,0,121.373946404212
"20",14.8964417731131,0,154.677975180428,294.277643332815,0,2875.83971342852,0,421.618351330908,0,0,0,0,0,0,0,0,0,1261.6860673507,183.522739421159,0,3539.50521612788
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
