"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,845.226029999672,0,890.773712287175,0,0,0,0,0,0,606.386907811033,174.009777354161,6428.17777615814,1504.17259256223,2428.63366792389,0,26.378887381457,678.757485134615
"2",28.0417751901859,0,0,0,0,0,0,0,2454.85625307684,1295.55302128357,2463.72990089298,0,895.624629829837,0,1188.01671881826,0,989.311359295557,0,421.300525008312,0,0
"3",209.179260982638,0,0,0,1884.44596198512,81.7003272043317,445.474018669722,318.539394430305,1045.48083307778,1329.85480976382,0,0,795.432195726493,0,166.761402766152,0,594.09389016791,0,0,0,0
"4",5280.48880558718,584.861043666021,3072.75968373561,0,0,128.060545993197,161.308526047273,1217.36227971342,19.0026132759026,0,0,92.0321613885429,0,2018.23507844134,629.894181605593,0,407.5718836897,0,0,0,0
"5",0,0,0,648.838953653796,0,176.923375575825,0,0,1079.03610324842,0,676.672633713841,0,0,0,2524.26371840172,0,0,0,286.759987096904,3636.54431358739,261.522742882815
"6",0,819.375000287286,0,0,0,0,0,1376.44764484997,0,0,802.261927719866,0,1543.39323803717,0,0,0,127.486188027823,3391.18035478025,0,0,0
"7",0,0,386.645180973656,69.0513825140927,0,0,0,851.603770708616,993.793294697016,0,0,3169.23185412372,139.80612469281,201.832134177971,228.823112276962,0,264.818528192641,0,74.1568117045287,925.215639183381,1848.42699294727
"8",0,2233.31977530529,75.2499005600957,0,561.589501394093,3675.74415008046,4014.16299735596,0,0,0,0,0,0,458.920147937511,0,0,144.497123355521,570.548310800066,0,29.3295297254061,0
"9",0,0,2243.57143666473,0,866.617188428218,992.482458486608,0,0,0,0,0,0,234.518668428131,3175.4609009474,279.507381631495,0,1396.78536535245,19.6651899033176,0,0,1753.35663496005
"10",0,2715.94136821712,0,0,458.050683658059,0,857.088899516482,0,0,0,0,25.435075295783,1723.97506016578,634.003559002007,0,0,0,0,104.222049537223,637.179604078309,714.507992799508
"11",0,0,0,1406.72612457112,0,0,0,594.263001535133,0,0,0,0,248.824363442169,0,3813.92047893014,200.336809840219,0,0,1089.36268704691,162.580505540853,0
"12",255.02099217047,0,403.701028719554,0,0,0,0,1584.31382826023,914.215497408065,0,0,0,2544.81652257197,0,688.749246156027,2098.23285716114,1785.89480590873,0,0,48.9941850564987,0
"13",0,927.447041929993,0,0,0,0,0,55.1148582400985,1037.14998868853,685.544690219317,3024.27433284144,0,0,0,0,0,1254.90724436361,0,727.168165300029,0,3036.2278717479
"14",0,0,0,0,0,0,143.199561994368,0,0,0,0,2580.03734730572,0,0,0,0,0,0,442.353850350816,2309.99556391598,0
"15",726.074983480251,465.610905775281,1159.42277197155,3027.93610386997,1942.32812247214,0,91.1975275925367,0,0,2512.59834473735,2846.2999145312,53.446956217716,0,262.280075526361,0,0,0,0,0,0,1238.28273284925
"16",2573.70053701354,0,1077.87430242473,3993.69748101659,0,0,0,211.682332064676,590.271564348947,0,0,353.761596077557,0,1380.81556925355,0,0,0,813.574875075346,1928.5999366659,0,736.68920584194
"17",480.327522655842,349.122603472918,0,0,0,2250.08380196699,3099.72588675388,997.963275462725,1147.78924594726,0,0,2758.3293577866,0,0,0,0,0,186.064565960218,132.928001402529,194.40187604839,0
"18",0,1611.76449375363,0,0,0,1740.48256404211,256.513832425384,0,0,3267.26184758238,0,0,48.1307739325491,289.168645235395,120.148863353837,1029.35621542355,0,0,0,1132.08503654615,1544.07988729885
"19",13.1996084983032,0,646.933822219431,0,2478.60491870949,239.0659378827,18.9845157175023,2742.93027713683,169.7063630118,27.7521625610873,0,0,0,263.303405521094,0,0,0,364.713570339422,0,0,1519.27818612569
"20",0,0,330.014026494078,0,0,22.0276462397232,0,0,0,440.052759715327,0,0,1300.83185762212,0,0,0,532.574294546566,1578.43047600484,4296.28120811472,0,245.811879208184
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
