"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,884.64317737059,822.427234983466,2052.838220772,2134.44412131173,672.432645015577,0,0,1361.06987133595,1297.72857659481,880.438998200744,2950.0936038896,237.37971976014,0,0,0,289.020667377832,0,0,0
"2",0,0,853.401531572944,0,191.17988670638,911.868075880107,1604.97380308244,1468.22247316876,0,0,505.193083875424,1603.66361801818,465.188409226728,0,728.584683921977,0,934.886478208852,0,0,302.842216162062,166.429923571587
"3",938.416807024938,546.604297902832,0,0,293.63667695545,0,2243.45053539946,0,873.294171524409,0,0,0,448.785587380707,0,0,0,0,1396.51502084623,0,0,130.258997740343
"4",830.745721729211,0,0,0,598.528373351194,0,0,0,0,0,2443.06530459827,0,261.975581910728,0,5732.36517435424,0,0,0,0,1963.52949733559,1781.36714986472
"5",0,0,0,1700.43497567338,0,0,259.063360929414,0,0,2672.57149347972,0,0,1290.25867523061,0,0,0,1775.37076953957,0,0,389.876664034312,1202.98588927364
"6",4670.7447160817,1701.5775117388,0,0,0,0,0,0,0,0,0,14.5002779934392,864.606958624916,27.73472919302,46.4746334491733,0,249.585976334226,0,484.919550287011,0,0
"7",0,57.7623824340047,93.640378659205,0,0,0,0,773.112102877514,3781.19456107894,0,0,625.896909680625,0,0,0,0,0,0,0,0,3821.79849146256
"8",0,0,126.541270901875,0,629.647388269794,0,0,0,2062.13324563172,4207.26380756107,0,40.8418693609174,822.613623841985,0,1596.47929063066,0,287.385976616365,0,0,0,1990.4549637002
"9",0,0,0,268.85129598968,0,2189.22295180176,1856.68445884788,36.9221449986867,0,0,0,0,0,0,0,4108.14133898891,1422.30855123554,0,1079.83448293989,0,0
"10",0,845.307617591586,0,0,29.3841664939357,0,0,0,0,0,268.062209075882,666.679354089532,0,1227.33463254411,357.207327005376,0,260.352145244845,0,4216.07684022487,0,0
"11",756.2852519755,0,0,490.451781384864,757.766805685658,1131.19682191738,244.306777086394,0,9.04784869022626,0,0,1564.58501432865,0,700.138475416513,0,0,0,723.037805378935,0,1139.19738904258,0
"12",0,314.719571486576,0,0,0,0,1012.96474984484,0,1552.72536775838,0,2762.63935306952,0,211.982813028134,403.752624062821,0,582.150549834421,0,2058.21407743882,0,0,1424.78985688908
"13",0,0,0,1287.37654061294,1049.57068540844,0,417.381353771516,1815.25053792538,0,1126.91750091414,0,0,0,659.967816043219,906.650039785959,1216.2109945737,241.563373819607,2026.94535047598,0,0,0
"14",0,0,0,1071.9412308319,0,234.169049434543,452.048535683248,0,0,93.1302803840932,613.925681683401,700.763824474874,24.6402346955139,0,0,769.559293274085,0,1198.6776572251,291.119570434639,0,25.6109654455186
"15",0,129.292231365908,1245.44420138863,2669.60773303055,1159.28294837111,2705.66978712634,937.963120222626,0,0,0,606.828356523256,0,221.212540167224,902.688430673838,0,0,2178.77963715163,0,971.236766924044,597.472686078597,0
"16",1714.41995237514,0,3136.34888892521,835.159253118775,337.347371279831,0,277.160138477007,0,0,71.8633699823797,0,0,692.989453643115,4443.65890393812,0,0,0,0,0,1663.2998004565,488.420267586703
"17",655.421036391716,5351.05183571165,0,0,1700.47175420119,0,0,0,0,0,165.268994389229,1388.99938957359,0,531.503729880785,0,83.7980672568829,0,1660.40043204445,0,0,59.8208980078663
"18",0,0,0,0,0,0,0,2802.8769626926,0,0,0,51.4092937815653,0,156.247362341378,446.333732147056,0,0,0,2348.85380415433,2748.26679622309,2485.00420825374
"19",0,0,3056.15270494515,0,0,0,0,895.983177496954,0,0,1150.52714988946,1494.49579869337,0,0,0,969.283057905012,619.81078706205,0,0,298.220091731272,0
"20",0,761.126784176022,0,0,237.20812915189,0,0,2157.8532632419,1172.90656209691,25.8013122054437,0,0,1221.0059528099,0,0,2026.9603567503,1032.06958025004,0,111.092207263147,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
