"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,508.375243293259,0,0,480.034270828706,2384.70769169595,386.484520074246,913.431445330279,0,0,981.929874688645,2224.53948192787,554.670791415725,0,4748.49162276218,0,0,399.85189459548
"2",0,0,0,1202.40419230586,0,0,1807.02196647627,0,76.4215230625737,0,0,1974.66316245487,0,2782.60195627363,1893.32138282236,0,0,0,0,0,0
"3",0,94.2255416628087,0,0,402.314261558521,206.884048392172,0,269.98656615055,693.624143989851,0,241.310512057519,0,0,84.0058779104139,0,0,1386.1068443974,1845.41742746996,1293.86079937836,0,353.226071806706
"4",0,0,0,0,0,0,2307.95916195185,0,384.697862791778,277.051629400885,0,0,0,0,3975.69037675252,0,227.767259041694,0,87.8987000468499,1848.81845607942,4501.69335707875
"5",0,0,0,0,0,0,742.577208588393,0,0,0,0,1572.01649360087,3060.26787347608,0,965.664377737245,49.8132639074609,238.110222140861,184.261089699984,0,143.135018260108,2334.71628074975
"6",0,0,0,0,0,0,0,3444.48702034007,872.580723658484,0,40.8493792098061,1076.14254151679,0,0,0,2626.0846889772,0,0,0,0,0
"7",1656.2413656442,0,0,690.243827047619,56.7392449452157,340.299582691716,0,0,0,0,5481.0045003257,0,0,880.543878545528,48.3324269926836,0,0,0,0,0,0
"8",222.477071785681,0,263.719382854449,0,0,0,201.529563556231,0,555.9532960896,0,0,1785.25665801267,0,180.060577594586,168.955178998469,1674.38454773492,2861.36903720526,294.371682201473,2279.4997848752,1082.23614513367,193.548510472187
"9",0,0,1761.45397042686,1555.10458604159,59.7099570967906,1499.2962603216,245.238218443154,0,0,192.611498311967,0,0,0,1591.10130984232,0,0,1185.6907862742,0,399.195483423699,0,2472.56315462022
"10",1748.7384821094,0,427.060800294136,0,325.018857822195,0,0,1441.94691256693,1256.52819451433,0,0,0,0,0,0,1803.79710320367,0,0,0,867.313941759633,0
"11",0,1502.46580799097,0,0,19.313223030636,0,0,206.601389826161,0,1831.04890142866,0,0,0,133.667328907217,0,855.460508657808,1213.83285791477,0,1753.62395315032,0,0
"12",387.014628212644,1493.27330719873,0,0,0,0,0,67.541276158137,2621.17594119224,0,27.9565004517826,0,4088.17333821329,1410.69962360835,115.768534717844,81.9700593035613,0,0,0,0,30.3657543560894
"13",0,599.926057868171,0,0,1844.1694356683,0,1573.18257493802,3979.97025848264,0,0,504.976736415694,226.170166815738,0,479.920789334716,0,0,125.745247706978,981.431169783371,0,0,432.34175631729
"14",1915.98443854872,0,0,0,560.557451907562,0,285.6163916496,0,83.7640286057187,600.288387946375,456.871048771038,330.243668971895,0,0,0,1039.81703996794,0,0,0,202.443867198027,0
"15",0,0,2883.32844091688,1560.10318423943,0,0,1147.83223483742,0,0,0,1369.48111474859,1595.28067265102,0,0,0,13.8165586675625,1763.49102078158,1048.80991392101,1392.65612137411,1550.67917688602,0
"16",0,0,3268.83613862557,2288.145454988,3583.27092700655,0,0,59.6529680488173,521.848351180039,0,344.726910189003,235.96621907227,465.029125208427,765.875207148257,0,0,0,250.028104949375,771.939476854182,180.545143098506,924.80337341376
"17",1076.76495879247,0,791.773420645547,1118.17400572491,1677.39380431777,4609.87524226543,622.659514653512,0,0,0,0,0,0,0,275.462993032199,617.093743328039,0,0,0,807.538454697484,0
"18",0,4827.13971446463,0,0,0,2650.21567380101,0,0,0,2214.79274583367,0,0,974.791845184605,0,0,372.052180309935,0,0,0,0,0
"19",2558.81254048528,1190.41180322223,0,732.074795278147,0,0,0,0,0,691.226332355908,0,0,0,0,146.360128313163,67.1431731092127,0,0,0,2419.99493795094,678.449057008476
"20",0,0,0,0,0,0,1044.81264326585,0,0,3365.11362051115,432.630562199902,236.534765099509,887.091252366647,0,0,0,0,0,1524.45890312516,0,1255.38240137732
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
