"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1209.85086310455,0,0,0,0,1499.60415288611,314.298786916442,928.977232127184,0,0,289.52400216802,0,1548.70463113403,3300.73247761037,0,4097.87426848267,0,0,0,392.950422183064
"2",3409.59811471384,0,701.49812547414,0,0,336.76418070846,0,1183.53599369465,1122.28791861182,817.154337166215,0,0,1093.0743182735,177.991101283167,73.4644240350992,0,0,0,821.065669434516,0,0
"3",445.476062175047,146.244566335473,0,3412.289516873,0,0,0,0,0,0,225.277744717032,0,0,0,318.403029368174,0,140.60300164899,397.919808190026,1784.7483654667,0,0
"4",1383.16419919011,2504.25895902398,0,0,1559.25932123944,0,0,0,73.483802037852,1088.7814725677,150.902352071245,0,0,0,0,989.362164711301,666.531350983927,2562.5468584001,590.832086507819,2042.4542364105,0
"5",1550.77155249728,226.726515721884,0,0,0,0,1090.41986141905,0,0,0,4898.06184211239,0,440.473910206644,0,0,0,0,0,0,1084.10814620349,0
"6",0,0,0,867.705799156703,0,0,0,0,0,1375.69910976096,0,0,3053.23444859119,0,0,0,0,2137.65917163215,625.845824561215,0,0
"7",0,0,0,0,112.130321903323,0,0,630.690317018474,130.315946643042,0,0,1163.30622797039,1847.634630513,0,1474.67305298807,2663.0453286012,0,0,1131.60900055537,0,0
"8",0,0,1396.85794789194,0,0,0,1869.46203434817,0,773.832504465521,19.8886992555086,1313.25393852858,0,0,429.2625984637,0,0,1579.88131242011,188.257822291808,0,0,4192.66457884907
"9",0,0,974.123905002857,0,0,1066.52029147322,0,1412.54093584986,0,2024.78993171501,0,1488.08717682459,806.796462420891,485.77520694504,790.823386393919,1796.34700770026,0,0,116.160920476711,0,0
"10",0,0,0,1040.73355043943,1078.02822213165,0,1057.71989928993,0,1722.20790168315,0,163.669621872651,1977.67595259408,30.7103736938347,0,0,105.984778970043,0,74.1363672151091,619.537624380324,0,0
"11",64.7297690003011,210.130704662871,240.218920294058,2123.64624519194,0,0,0,1651.01838684203,1873.9442589635,178.375765590579,0,0,0,709.542705448647,0,155.341483467237,0,309.065731445562,0,0,0
"12",0,183.009002400271,1313.90133082236,1226.54604479352,0,0,0,46.6965043976401,0,0,347.045758385055,0,0,0,0,895.386394145438,0,3026.05585726509,889.675646851362,2228.06624782241,167.55617652948
"13",0,252.196050289038,1245.75893635267,0,1958.51971089589,689.808812552021,548.084160728972,1321.09836481935,479.319861200324,82.0432474258786,0,0,0,1293.82330843217,623.496857387649,0,0,0,0,0,2253.68488324696
"14",0,615.56887211432,0,0,0,0,0,0,968.850010026179,1568.11013197089,0,0,0,0,547.533342442108,583.590838383001,0,0,0,0,1191.93312863047
"15",1081.81425399834,3598.56340893734,779.63953496219,0,0,758.27807253335,3072.88130762787,458.328956651717,0,990.759469388442,1323.50570502828,159.014733822998,93.7191462273416,95.9521983721342,0,0,1913.02165147376,0,0,0,0
"16",0,0,2124.91440857005,0,0,3987.58901918627,0,1278.15608187028,1031.65632617249,0,0,1831.81063730513,0,251.962393611478,0,0,141.302114558716,0,2923.65808399397,89.6183345145595,0
"17",1630.47953400325,687.146258180106,102.806190113189,0,684.706542841993,304.673599301773,0,0,0,89.9477703389542,1118.49488097768,0,1066.27016332396,4229.89442969584,0,1682.31676868056,0,0,0,0,0
"18",0,0,0,0,3304.97642596208,2162.93683171672,0,0,0,0,273.026866006243,684.867465212136,0,0,853.724791003237,0,0,0,0,3658.45817611311,101.00160358015
"19",0,39.8293611147391,0,475.328889171117,339.241861672568,0,840.25806206048,181.138626659435,0,1323.06770068272,0,1437.98815229804,0,0,454.988498869146,0,0,657.169394347506,0,0,2735.46222084753
"20",0,33.9176705229719,516.452854280087,0,0,0,0,1472.71770768183,346.42599484963,0,0,0,1043.43998119873,67.4978504677332,1376.25502119674,884.728893924221,462.899575894531,0,0,0,2541.68859792909
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
