"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3283.4251379828,1462.12199427619,0,0,0,0,0,436.358666015632,17.5389637165728,2689.40343226827,0,0,2769.79770755647,1365.80613388846,0,0,0,1558.0648009081,0
"2",0,0,636.371991563405,999.535381436344,0,0,446.285150184328,0,0,4858.82914069639,0,0,0,0,0,0,2152.82512240033,0,642.587397114622,0,0
"3",0,0,0,1023.33091725859,0,0,0,0,2984.48480193858,211.967902002715,0,0,0,745.144581633917,976.323594406605,0,0,0,0,929.710297533988,0
"4",0,0,0,0,0,0,0,2348.50577043072,0,253.712041514236,1445.7047545603,0,2555.641665453,0,0,0,1078.1581592091,5574.12412802457,0,0,355.730283952065
"5",4823.66094888047,0,630.240815041383,0,0,528.255774414914,0,0,0,0,0,0,2696.72803418118,0,0,0,0,0,0,0,611.67625564267
"6",757.386998235916,0,0,0,1386.55884288359,0,887.061473597945,0,0,0,0,1099.24301253534,0,0,0,0,0,0,3929.89402644949,0,0
"7",0,0,0,0,0,0,0,247.793680036406,2122.56793424406,0,1594.03718157263,0,0,0,0,3125.11681675007,1747.69328993608,0,0,316.195923653592,0
"8",0,0,1812.28873448745,0,0,549.051789898958,1152.69112089193,0,0,0,399.15625232095,0,0,3899.34589594523,0,1244.5080817829,1168.30775853073,0,268.658423251835,232.631841001169,1036.72153840337
"9",0,1531.39915112828,0,0,0,0,0,0,0,0,0,135.447899601366,753.00896192565,1557.64316172221,1398.643742445,1016.51315952312,0,0,223.61839967175,195.895557793216,4149.7951909918
"10",0,635.146305953677,0,0,1843.62962134186,0,0,380.696055803537,424.28289602116,0,0,0,54.8861777463955,0,0,0,0,673.190646967244,0,1083.94059911878,2774.6319893175
"11",325.504634032883,0,542.055344208376,1645.61284303005,0,617.508442105612,0,1035.31768215303,0,0,0,0,354.455906561653,0,350.730452256956,20.0388014654296,0,0,2624.78986509267,0,0
"12",0,0,861.457856473238,0,69.3316482143467,5202.36309613068,1976.08695414976,0,0,0,0,0,1338.906977331,0,26.9205123348434,0,0,0,848.871918778699,0,0
"13",2344.01056744851,0,0,523.850519078379,527.084654113212,804.552770464804,316.704823524493,18.0491845401594,2353.35726936862,32.6433975663405,1201.11498237807,0,0,17.5063604126403,985.183398686663,1372.8642803108,0,0,0,250.911985438172,0
"14",199.566258886375,244.149229756539,0,1591.92515114102,0,0,0,0,0,0,1393.01593730352,0,0,0,1314.52397208063,0,0,0,732.405774398839,0,0
"15",0,464.045705934218,1038.38634932634,0,1404.40653332406,0,0,0,0,2778.03254575863,0,0,779.550107171544,1938.25267465466,0,0,0,0,0,2422.20565491545,3500.59886793889
"16",0,0,354.960155330565,1899.87323940501,2706.0357586849,0,161.968530680576,0,0,0,28.8371055404056,2168.51856380283,0,1132.51374948533,0,0,1781.39329201889,2306.65556042182,232.307417470007,0,887.604026942422
"17",0,4908.91514672862,236.985769350061,0,1099.81534808493,1094.20356531359,0,0,0,730.050062725148,0,0,657.277498046076,0,0,756.340266507416,0,0,0,2113.14848070156,0
"18",0,948.136775211974,0,0,0,510.635369143258,2547.68886226742,3698.10917278107,1495.19810416395,257.023879583683,0,0,0,0,1582.1999964424,0,0,0,0,0,0
"19",381.434115094409,0,0,0,0,0,653.2610550786,2221.74911665684,0,0,2400.59908242727,0,284.898106032656,0,409.771505084944,0,1073.73565336755,798.840675373743,0,0,260.183458607248
"20",734.46996299962,975.649917694103,0,0,0,0,1836.68150798534,0,71.4107510441618,0,1333.23444987949,2939.66143998767,0,0,0,854.916118355143,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
