"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2165.54791022923,0,293.097906181607,2025.65194281969,1241.57917256414,0,375.607888359284,2061.59602603183,418.489727908351,540.314843346142,0,1577.44853091279,0,0,0,0,1196.01559406868,1687.16729419073,0,0
"2",189.009218352732,0,4138.12369522126,761.465454321053,2334.04603477816,0,0,0,0,93.0313809576132,0,0,0,0,0,423.119051089985,0,0,562.368211438624,0,1235.271137236
"3",0,0,0,0,383.684572304291,0,0,687.233065057002,1395.97484351994,0,0,0,0,0,1091.41379345008,0,1365.09909999007,219.882361625942,0,306.012791588071,1421.66156723898
"4",0,3932.8402002788,315.42059134507,0,914.277124335348,0,0,0,83.6320918792604,0,0,0,965.378617934104,617.418012189907,0,5087.12597058376,0,1691.58921488412,0,0,3.89497971361914
"5",154.905403466539,0,0,4231.92772574355,0,0,0,1421.12789328534,0,0,0,1722.87082885385,773.872410581874,0,0,0,832.85405624755,0,0,0,153.003509981918
"6",1600.3800882836,10.0351215346129,0,0,0,0,0,0,0,785.180101904752,0,0,266.842127317899,886.070668258545,527.501619512689,0,869.074824022718,706.421949541702,1081.80655021806,507.260577185931,819.570725921764
"7",0,1880.08900585613,800.825857598871,0,780.872003784695,48.6629551415586,0,0,314.21239635101,0,0,0,0,0,3419.50675903355,0,1458.08288220688,0,0,0,451.152966220163
"8",937.001963867961,773.927784050365,1054.42106175139,0,0,0,0,0,0,1518.54718138068,2802.78761669345,0,211.589801225368,493.638415810146,0,0,0,1494.12048701895,374.18760753313,0,2103.13951718309
"9",674.643304554508,0,339.52886193119,210.034197568705,0,0,291.768103038135,416.365150641607,0,808.493337451884,992.8501881501,0,480.375325512734,2925.05771876205,0,0,0,2889.22530479478,0,0,933.623732396697
"10",309.659501286327,0,0,0,705.410729092008,449.190501382666,1416.96751050976,0,641.310765548333,0,869.480791292265,522.412269275233,202.646901866296,801.566477356482,1095.05994181017,0,554.375429847253,0,0,0,302.323473003337
"11",0,0,500.731159094386,1807.64207123812,0,0,1192.38488922253,1576.66598537326,0,0,0,0,509.895819351537,753.53640975653,0,0,0,0,0,0,1175.15763687033
"12",0,0,0,9.11758352208806,127.494440695055,810.966788571588,3426.60973974508,0,370.229730910269,0,0,0,422.966440237104,480.038504477901,0,821.140869896696,1829.3464751419,111.518213513014,1110.54970845557,249.602312592626,554.358155653686
"13",0,0,0,824.12776893635,0,1439.28187831549,0,0,2396.17700223887,1008.43692075648,0,1024.06868029324,0,0,0,1159.22845132063,0,0,1029.70324449575,1639.00334366435,227.806903309742
"14",0,0,0,636.78642402035,289.738946789318,0,0,0,0,143.375429018779,243.075977105557,0,1767.47497983634,0,339.552612875613,0,728.613747289241,0,1326.96820663174,0,0
"15",1335.18952571134,144.679669830236,0,0,481.446675814276,1657.23268566097,94.1601554232643,1806.41443133834,1709.30334622928,0,1665.12107149509,1452.27140039808,612.447722392105,359.425518029138,0,143.371778340554,521.447822529784,0,404.483033656873,751.805195467776,1186.67840670662
"16",249.89287797315,0,0,0,994.239936234047,0,757.481083612459,0,103.653481464895,2008.23122095775,1192.89191842552,3436.85335443857,1644.60029289468,0,0,0,0,0,135.659289916198,2499.52662575205,637.637318113453
"17",1076.79197106391,590.839222744805,1591.14330129806,0,0,0,1369.71346454679,1330.93031288576,0,0,553.187828445084,0,39.8144643863129,285.709114732821,2483.76269559596,187.555545004922,0,297.048141061743,1790.24007569123,0,0
"18",238.509222099848,0,0,0,0,2471.39156706711,0,2335.87593546119,0,1185.20707052557,0,0,0,0,87.2256976128991,0,843.218938187305,0,0,3149.49429481323,728.069433826605
"19",0,209.483317883222,0,372.050914093762,0,1188.26525876831,1429.34453226236,0,375.212072606858,0,831.311767009791,873.797814936519,0,1687.94558448045,770.07176140354,0,0,746.989744278448,0,0,0
"20",2800.05040891826,0,655.977625523378,0,0,0,0,0,0,1589.6252650009,122.216707736224,0,0,0,0,1934.56199234678,0,0,0,0,1643.59214841998
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
