"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3774.58904876587,1465.14358748101,1055.05615300285,0,0,0,0,0,668.738615375966,317.502800564717,0,3947.21062124195,0,0,0,1123.81980644225,0,783.07895190986,0,447.377251827955
"2",0,0,0,0,1590.47450245617,0,971.834497096808,0,0,0,0,0,1184.54222343811,393.591641828331,0,2102.57386093452,0,2513.38316178793,0,460.774580246434,519.259715607105
"3",1220.80850238472,342.82711330445,0,0,664.293539045139,2590.43431488471,423.046708687766,0,0,0,0,0,0,0,0,0,0,0,904.329868875632,0,725.222047591964
"4",162.549257708216,0,0,0,0,998.119551612397,0,2328.52839739736,2267.82804432375,0,0,0,539.598387716855,0,3440.19258365089,0,0,815.582468364429,1988.00811186214,0,1071.170000508
"5",0,0,0,0,0,857.792305883671,0,0,0,0,0,0,0,4871.7515580458,0,557.142084599523,0,1478.70605928867,0,0,1525.16982034297
"6",1152.24295788007,0,0,2972.48127572993,0,0,0,0,1594.6906343094,650.728034069222,0,1153.93702863936,0,0,0,0,0,0,61.5604735073601,474.503949566917,0
"7",0,0,0,0,1910.52150660046,0,0,93.2358329134277,0,0,5230.15388985556,1919.49359682344,0,0,0,0,0,0,0,0,0
"8",0,641.102381188191,1262.25171163265,680.710638677477,1164.30363526753,1107.50960782953,0,0,1028.85954512435,1652.34480511042,0,0,0,1879.22979776489,0,0,2163.94717324422,0,0,183.102140675308,0
"9",0,3699.01103880136,0,0,905.833784349504,0,0,0,0,3640.24501989516,745.621838863171,125.368357137671,5.60365205785808,495.701528665143,1004.42835311123,0,0,0,340.151651921284,0,0
"10",823.372867927486,0,1305.30598588358,0,0,58.7479379248086,0,0,0,0,0,0,0,0,0,570.457291809366,695.429288516017,0,2403.60446631964,0,2013.48645388926
"11",1385.4191476476,0,1513.70198836691,0,0,135.504429040081,0,26.3321011758328,0,0,0,2344.36426284924,1222.165173251,0,0,0,0,0,0,888.526868576007,0
"12",0,0,697.038950461202,1191.30873817176,0,0,128.291199865722,0,150.990232268513,0,2608.51413126942,0,0,0,389.658998231482,299.659676623876,3283.1967001191,1575.28033640145,0,0,0
"13",0,0,1475.77356407561,2139.87238456816,0,0,419.66225295775,2441.18846416006,0,1903.42978800801,0,0,0,913.831947027107,0,0,999.277919836041,0,0,0,454.797872698134
"14",0,1249.91265034751,0,0,0,0,293.539416873446,0,1900.23601343814,0,0,0,930.050322975894,0,0,0,122.201903397683,0,0,979.646016534227,0
"15",133.413439986912,0,0,26.3298675164585,838.817024876734,1459.52108674462,2136.82401450864,846.102678578814,0,0,0,0,0,0,0,801.768973487772,0,0,0,3591.44722953693,4491.25412378682
"16",0,0,0,0,44.635126744146,197.061251655444,0,175.2055363576,2508.69728731638,0,769.895048885008,0,434.287337981552,0,4231.82250035404,0,0,2969.85898494488,0,0,2329.20432554374
"17",4688.22731204319,0,0,0,0,0,1059.53531378155,3538.42498980391,0,935.215318646016,0,0,634.241087315027,0,0,741.092115867639,0,0,0,0,0
"18",0,0,1044.38528462379,0,0,0,124.49552279311,387.674056624421,0,0,0,3489.11110274575,0,0,0,2356.68601106726,614.240483907415,0,3022.39969783197,0,0
"19",0,0,0,391.10322763072,0,1611.81070494521,0,0,0,107.916054758005,0,0,577.654628470881,599.351525533941,747.992445946839,1923.93982450951,0,0,0,2524.70435592818,0
"20",0,0,632.571081238917,689.387760328303,1917.98328730723,290.069616951301,4421.20055179558,113.528605390293,0,0,141.551000261319,0,0,136.948424988736,0,402.783819683854,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
