"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2627.88836263204,1874.75797135814,1728.22395168141,0,2895.31039384347,0,0,360.513010839491,0,1396.32816866992,0,0,0,0,1015.32392192568,377.648489210946,0,1205.13377007579,101.388796375559,0
"2",647.859960532185,0,94.2564414617491,1289.11593941709,1886.97003129766,1368.90734218611,550.226396759105,1041.22984566593,1538.86181139162,0,0,0,0,0,200.530605485414,0,0,473.530364735047,44.9698921739208,599.975552289703,0
"3",173.091093088706,667.315567613492,0,1355.25596479655,0,0,0,0,0,0,0,0,998.929190419116,556.978547817665,0,12.5839805856738,1040.18110193959,0,0,2066.62664851351,0
"4",0,603.753043830958,2079.53849214384,0,262.182334064665,0,725.023206319822,0,84.0937319861012,205.266633227416,0,0,347.660834097182,1601.70370511901,0,596.153878819615,4002.96386418076,0,665.243165404857,0,2437.9939139497
"5",256.522746613123,0,1270.00309523979,0,0,0,0,0,0,0,992.363312954749,330.809177044441,697.606877757464,1477.64773683322,3973.09250653328,0,0,0,0,292.516375184664,0
"6",33.7205953808924,0,231.593892320252,0,0,0,849.812518999607,3667.56416060822,0,1056.02247087514,364.368277014432,0,0,0,0,0,477.6524557232,1060.03032972997,0,319.379653050589,0
"7",506.911751202852,0,0,917.655932003626,757.211391294746,0,0,0,3148.51439584812,538.651183083005,0,0,715.750259505755,0,0,0,710.386171838861,989.207518729748,444.999990445145,424.116232240839,0
"8",0,1335.10671173638,1477.80302999848,0,144.011352718052,868.316098209117,927.270410996415,0,0,0,0,449.239644304039,304.8772535404,0,0,0,1946.87402987527,0,0,364.195074602145,3945.6678305341
"9",0,0,0,0,0,1363.11891049536,1109.92096749179,0,0,499.911512094973,0,0,2305.9116345324,1046.56422439102,215.4764822903,0,0,3787.76889479867,605.467379780844,27.8252189269393,0
"10",0,611.436704997343,144.49172906885,0,0,1002.0391611343,0,0,0,0,0,4335.92600659913,977.643473994217,0,0,0,0,0,457.90734192907,0,340.959874547212
"11",0,0,0,1395.71698641555,1992.93954255034,0,1673.210172528,75.5026807073809,1133.42751062487,0,0,223.17086919739,0,0,0,575.639046189042,446.407162694042,0,0,0,0
"12",1505.18311252519,1217.1082417496,0,0,3119.00013996168,0,602.351263269163,0,148.109850461938,0,0,0,0,1118.75569835532,0,0,0,469.161969443746,0,0,2144.26868764601
"13",0,0,45.0058497186305,2025.85960615054,0,723.702999137734,1570.6884976482,0,0,0,1537.96062615761,357.929583364565,0,0,0,1428.54088117302,0,671.245474955837,1828.86154479312,0,558.039130231574
"14",1283.43957228627,0,0,0,419.555793046751,0,0,824.371884094964,124.152946565729,0,0,0,202.878459261046,0,0,988.543078946609,0,0,1632.64458936555,0,0
"15",374.990947313215,1457.08273111571,649.623610886599,0,0,0,299.804601575697,0,234.062766909373,5854.4658400881,0,135.938825176724,0,1918.28042276927,0,2588.59446274243,0,0,664.249309333769,148.384921112699,0
"16",0,0,1149.82204036849,0,439.677329637468,217.113951451701,189.378941610088,1375.52456361855,1588.55363545218,0,45.8312781129162,897.344682111981,521.311814096734,263.393666086912,0,0,0,705.938021756591,0,4090.08311985916,2176.69435562006
"17",0,0,379.276001198745,7.50075826423279,0,0,0,766.493441397091,0,0,2747.16085325628,136.708053076674,0,0,3977.2490515792,2066.28268481581,0,0,0,663.528513395755,852.536780473476
"18",3260.32908699485,0,0,426.920906896523,15.3144920755144,0,643.845080121143,123.275416346339,0,1381.87114540925,2085.8635913836,739.229944279022,1530.83873558784,774.729518380251,0,52.0892066073277,0,0,0,4.68503551226422,0
"19",1410.53393172504,0,0,0,0,868.061951014141,0,1157.53911458509,454.255013030538,22.4288510849457,643.362602149766,1425.97756304156,526.24882431124,42.7120298344958,0,0,0,1195.9284366377,0,0,737.424450308754
"20",113.450687916003,1187.75086873185,0,0,0,0,836.897421041361,918.719555378336,636.757083670548,0,0,0,345.696077345701,489.640874266624,1447.74623540619,432.352516778006,0,0,1953.65623892582,0,383.356588485128
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
