"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,3166.23685382578,3580.11411028049,1269.8149796354,431.926468622595,846.445908951281,0,173.908019504041,0,1191.28168905496,0,0,902.316970076628,753.711643783154,933.010182596276,0,333.750010281933
"2",395.926985053787,0,2065.82585151326,764.232969034128,300.889909470319,675.058010472731,0,741.692210627721,0,54.3295771368834,606.123554125681,1458.54169090275,0,1722.16033101639,0,134.884212416724,172.685659849173,437.764967243323,0,206.318254532585,0
"3",0,0,0,0,0,0,414.263974118858,0,1262.48153765608,0,0,2260.87972734401,0,0,331.792450207475,0,171.337369815499,738.407002909043,0,1691.80003272343,0
"4",0,0,2935.38630778967,0,0,0,0,1844.12311102237,1589.20020852404,3852.26533807169,0,318.607550993664,496.990803641608,0,0,0,0,1453.77547494042,706.958214135415,21.2251185165273,393.04467550862
"5",737.090840253127,1098.78550312367,0,2449.99941209831,0,404.680769426981,0,0,0,0,1082.38312646254,816.657778467056,0,255.047530376294,0,0,811.015004871865,0,1052.51589898354,0,582.385964097329
"6",0,0,0,0,0,0,136.914990779565,2101.35822201967,0,894.422918692855,451.276009816629,443.201021153401,0,0,0,0,0,1379.59600967104,0,966.385287374771,1686.98989419436
"7",0,0,0,0,173.670163837563,0,0,0,326.980039890344,376.031260596298,498.11654246154,822.823387879309,1443.13874178362,0,626.525183971976,53.5360104465667,0,1375.90327752728,1860.74942537748,6.1201269041633,1589.81066551668
"8",848.928814740608,3315.73280819325,0,0,397.831180514397,0,109.946282666182,0,31.2409787293327,0,2523.43783322303,0,309.804545492341,0,2805.98589058485,0,288.716115741697,158.394475129816,0,973.342511498963,0
"9",28.4338996790202,254.825890533788,0,19.5320114885332,2574.29041595347,211.633120557771,0,1052.11600251896,0,1519.26938286536,0,0,0,0,0,2059.59837289485,0,976.081073157164,0,968.175174908052,1298.00988024545
"10",0,626.834935082137,0,178.797079049907,990.879186205869,0,0,765.418766954909,248.231006928543,0,289.052315180956,0,758.833249619782,1072.74719109198,0,0,666.003299639884,0,384.764879884452,0,1888.84238263171
"11",0,0,0,1241.59413112046,556.318919717462,0,433.627165665722,0,56.7051927297472,0,0,1227.53640254713,1345.20844588596,0,1437.37204927781,880.091381330278,215.984879247837,121.575403384298,0,0,0
"12",555.694358958284,1336.034577087,0,0,3377.84675991728,353.28571925283,0,0,1782.25551436292,0,0,0,0,0,442.169582677837,2340.58407731635,0,0,136.068373840093,0,0
"13",1549.80697076378,0,1517.8903215277,0,0,1360.79342540919,0,0,0,0,0,0,0,0,2749.53496374361,0,0,0,0,1346.89639518259,2222.91211670408
"14",0,0,472.452583737905,0,0,602.457118854576,286.484977751993,756.230035167878,0,0,0,160.230873723457,106.700390336139,0,527.197829887467,0,1684.84165543418,0,369.729498338132,509.261360335204,0
"15",881.227530307767,1285.75514768501,1869.5813108149,1493.49951242259,50.5471589147053,0,0,0,1756.73430443861,0,200.752936794614,159.840276679212,504.088323022041,0,0,3072.1128076942,943.508588939082,1321.30013521327,0,0,786.530406097789
"16",4423.79903017365,0,0,1281.1849594736,0,0,0,0,288.766460680548,0,0,0,0,2730.81457727277,251.449100091739,0,0,0,880.996306456586,2413.18087908778,1390.47608654618
"17",0,1741.51839472352,0,0,0,82.6405252886689,1263.2227547083,0,0,2015.85324954848,947.462407621473,0,2378.45059836956,1057.62040550254,0,0,0,636.301547828533,69.4767238944631,0,1404.18952997175
"18",0,47.9549759791781,444.964961678995,780.117699510691,0,866.198616961497,2929.5619198459,0,122.755679181993,0,0,0,0,1260.73469953899,642.06783085178,0,835.772057323108,0,3108.86371872151,0,0
"19",0,0,0,937.292271427506,614.588712115886,0,809.447537295226,318.508126892994,0,0,1959.92337636624,0,2132.13833629805,0,0,1215.29679648434,497.27761084303,0,0,0,0
"20",145.125055648164,0,90.0708167011712,0,0,1583.58664742175,14.845765248255,1100.95920756177,1554.02436503589,0,1254.71060764648,1190.04761900136,0,0,0,0,1812.65406368075,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
