"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,946.206010537042,0,0,426.765422534222,0,0,0,0,1227.11151749024,0,0,785.107508286343,69.9904445615784,513.283482611421,2689.17219904081,1285.62840870936,3368.69462035255,0,0,2270.55722248888
"2",2439.49955775736,0,0,123.414630033039,0,0,0,203.884449856434,812.961157680502,0,0,0,310.807449373306,3299.4454530834,1613.56950148024,0,932.851984131252,0,0,0,0
"3",0,0,0,437.992021973661,0,0,0,0,2377.02744018811,0,0,0,0,0,0,151.257128486067,0,2178.4706792132,372.721543677338,1353.49328123595,0
"4",0,0,0,0,4053.47462887,711.142187254195,1154.61763025451,2233.39653554999,1371.09199771718,0,0,0,16.0056386712977,1245.21233078051,301.513338467964,0,299.698592861551,0,1063.05464961688,1162.36927309977,0
"5",2535.76268440968,0,0,0,0,314.426320972885,554.642594874908,934.746463588728,0,0,1476.03159440082,0,817.591628511833,0,0,2326.52513174308,0,330.835409658779,0,0,0
"6",1373.62975829941,579.63041550451,0,0,0,0,0,0,109.489731048382,2789.1087155466,555.902721005468,1395.94010063279,0,1001.73942155538,0,0,0,0,0,254.703490109777,0
"7",0,0,305.343458153671,0,0,2174.45267437102,0,0,622.617406065572,0,174.322758952532,0,761.383338145174,0,0,0,0,3168.79456826114,0,886.26831110754,1060.22231113602
"8",0,1811.33065837,1114.67469017978,0,0,0,1351.97599806528,0,0,0,0,2887.42412719822,1411.38233456935,0,227.847036401697,0,2110.62995744488,0,848.096634285195,0,0
"9",0,2329.17616303807,519.116841120514,0,0,0,3377.44528535992,0,0,1494.09239429147,0,447.51352477353,1301.53915697275,0,397.152174302642,0,1095.92968494348,0,0,0,0
"10",629.68106167781,0,1710.34616983641,2409.60609420555,1049.69789640582,0,0,0,0,0,0,0,0,46.0078731478433,332.615423019591,0,0,0,0,0,1692.44977397717
"11",676.811792662559,423.901345655207,0,1420.39997499477,0,0,0,0,0,834.642053187519,0,1289.57381647266,0,843.686316300219,1194.5068557931,832.491815840561,0,0,0,0,0
"12",0,0,1390.58160838511,615.43607286735,2744.33311477603,0,209.995775561683,1325.38147686341,0,0,0,0,0,0,0,1410.26941059401,0,0,772.292746242315,1638.74537130905,216.903386813684
"13",282.60129632944,405.35676344048,2003.79417577116,220.572819264754,429.769756624592,376.135806381722,0,752.306836075732,1240.1837201952,137.827381471149,0,0,0,0,0,1703.33578807485,0,0,0,3195.9498497017,0
"14",0,0,0,1752.17952642803,0,1948.00770127474,0,459.206311788393,0,0,0,0,139.184242632632,0,0,0,0,0,1177.00854144312,0,0
"15",260.835193283732,0,1680.59903347341,1762.44779134294,0,0,0,0,0,921.685212743394,6355.71979238163,0,671.699682731819,1364.4642493119,0,0,763.467524619138,0,0,544.559959135566,0
"16",1137.96178763093,0,0,0,0,0,966.486692088648,0,2917.93030388561,0,0,1008.28255250976,0,0,1960.62089527841,0,1699.57204024659,0,1619.87468579497,0,2349.93844234794
"17",0,929.245469918886,0,0,0,1639.96685981397,477.894366244026,954.25971025668,0,0,0,11.9264115905016,0,0,2524.22395736674,0,0,0,2324.33017936467,66.6156053644789,2668.27357753743
"18",0,0,0,0,194.661251422575,0,0,868.712794347338,0,1909.76935056219,0,1991.6138150181,2472.45913757436,0,748.762216572537,0,0,0,1325.75424180342,0,1527.25935229333
"19",0,0,671.716176843435,404.201114515419,0,0,969.056860763738,0,0,244.381010570234,736.527033141693,0,788.193316980215,1419.86033511291,0,643.052184803712,510.131456488717,306.015733301678,0,0,1791.33754520156
"20",229.250353527473,2282.59540594325,0,0,138.160336013682,2142.43925740345,916.314275147631,2218.32608407518,0,0,514.734809817135,0,0,0,0,0,304.20362601778,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
