"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,535.256510187737,601.801489212188,1156.83253688594,0,1402.55219896889,0,0,3263.17351532967,0,0,0,2929.05676815212,0,0,0,2726.07051919238,0,0,0,967.773298683521
"2",405.447482681897,0,0,0,132.393203850236,0,0,0,896.852621592384,1777.9154940293,0,793.284107176761,0,0,0,0,0,1829.08638724183,0,3901.45488682305,0
"3",1767.77140019606,0,0,0,917.989848840744,0,0,68.1650498527587,0,0,1980.78408679481,629.997721349677,508.799751140128,0,0,997.454236600192,0,0,0,0,0
"4",0,3670.44155535999,1529.97322363853,0,311.808678195564,933.615567453699,3099.11733708491,0,0,0,0,2853.02663568531,0,0,0,1017.58210044173,84.2292622594721,0,58.0653361085975,53.7171069161442,0
"5",844.843154064391,0,851.986962357575,0,0,0,0,252.188716394965,990.22895603592,876.290399798544,74.1271293580338,0,537.12048386421,0,2081.36881596422,0,383.041399574953,1846.5550881664,0,0,552.810722581426
"6",879.558791484899,1354.07654980205,0,0,0,0,0,0,0,0,0,0,57.9003605849431,236.49960592979,3200.36958995864,2331.73945594195,0,0,0,0,0
"7",42.1350183236815,0,144.684104397932,208.73850914349,670.609293612681,808.350999555675,0,1375.79345909345,0,950.060612858501,0,1132.32908424891,0,9.15719300871223,1561.41029075131,0,0,351.332455948981,1898.80380524953,0,0
"8",324.769771028876,0,1853.62333649316,0,5577.77481636638,882.472644833679,0,0,528.748641273571,0,424.742020965849,0,0,700.115941865488,0,232.503107946816,0,0,153.280966232972,0,1085.33018950779
"9",0,0,1409.6433624808,0,398.362053197475,169.43371432619,1553.13078173451,1564.0937853731,0,0,0,0,0,0,0,453.944396440171,0,705.840706319259,4707.51642493085,0,0
"10",674.45483923087,0,655.661895052504,0,0,1130.09576469686,0,1716.22980353431,189.069745038595,0,0,0,0,1434.64905594241,0,52.1649852441691,1140.91290348783,0,0,101.798657758029,775.366642284544
"11",0,0,0,0,0,0,0,196.104436071224,0,0,0,0,0,0,340.552611213234,0,619.35079863379,4075.71898241131,0,435.064859259056,1849.2222833181
"12",242.637519613296,0,0,2448.53109769682,0,78.0353726010288,0,0,541.342175308219,1604.28873043457,0,0,0,1011.00092840352,153.183362177854,1084.6358832106,0,0,107.637821424378,0,3052.6460725423
"13",1904.61063276418,2131.53772248078,0,0,0,0,0,0,324.937567965389,30.5399763828258,0,681.804555300185,0,1560.46789777948,0,2023.99737415719,1808.44673695601,0,281.491729544878,0,0
"14",0,0,300.818018179374,854.955075187514,0,0,0,0,0,0,1022.63741067003,0,0,0,51.6866269502548,0,0,0,2296.33713873673,0,949.152053843018
"15",0,0,1407.58431465292,3895.23926432165,0,721.163099913,1959.11787364534,714.119346130726,1034.44965593064,390.443802334432,197.044223022103,253.52562651259,0,497.660654394439,0,0,1738.0315099266,544.277390699586,0,972.821677539693,0
"16",174.139308799707,911.203918189301,0,0,0,331.733577202594,726.645569022108,649.304419778501,655.298592247753,1613.00377843575,2912.10599433953,16.0223936820463,0,3233.33966995344,0,0,0,0,0,0,2437.87017813207
"17",2128.24868126623,1104.92597638754,374.170829788283,0,56.4672742227233,391.915670170228,0,349.70082800564,721.750711877617,0,2687.05555087971,0,0,0,0,1369.20526992523,0,0,0,2413.29534493419,0
"18",177.416886124128,0,266.224617510361,581.953562390152,303.47700575235,2457.20219774999,0,895.554932330135,141.930414313044,0,0,775.319941570145,3041.76561815118,0,0,45.7534122349418,445.623400564117,0,0,0,1906.7701709032
"19",0,0,0,0,0,0,0,1330.388113807,0,2316.07484158887,0,1896.96428266986,0,229.406023262179,1283.55671725361,147.123436440325,56.4067448675763,0,0,1224.55260783386,0
"20",0,0,0,0,667.980232608733,0,2640.41791687353,838.577772029993,163.519159867772,0,514.742293669165,0,2400.71045255656,378.109453314492,1141.96686702531,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
