"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3029.3084511812,490.647124580788,0,394.522166403774,2437.07854675312,0,2034.47367731459,1023.29934606565,0,41.3711833186521,0,521.800441239905,0,960.733039741291,0,0,261.09343375709,2123.15026786815,265.039158388209
"2",455.146035804008,0,0,0,1677.31226310373,0,100.376943708909,0,562.816756307892,0,135.215478127704,1459.51161351988,0,16.636931016336,2136.21756044397,2158.44890591781,0,0,0,1034.75169544531,0
"3",0,0,0,0,1467.52507851384,0,0,0,0,587.423534946198,687.878223931998,0,265.071660418527,344.957483292267,1158.21696053289,100.069188532276,0,351.967134106015,0,1404.53412101898,503.318709481337
"4",845.769245887238,0,0,0,0,0,0,0,0,0,0,557.500114492819,0,95.4392711929875,0,445.657351050159,2393.23514190584,3513.88568084902,999.753202224475,824.396937051471,3935.93985848987
"5",1380.07306017821,815.194700805903,1059.74465823424,33.3280075465571,0,0,0,969.99730666964,93.4266043331341,0,2737.79925890279,619.733929484955,0,62.8305655454172,0,706.076678919584,749.004731921686,0,63.3523256185467,0,0
"6",479.16817731975,2217.16165427875,0,2000.83044467342,0,0,0,158.203541397182,0,674.72915894657,0,0,0,0,0,99.783609727202,46.7003925235088,1763.20327925157,620.364095584309,0,0
"7",1383.73631271259,679.238551148954,0,0,1378.38700523554,124.397641906091,0,0,2090.36138304612,0,0,0,1146.52473025005,0,0,0,1662.60816080326,0,688.151041090185,0,0
"8",135.555378089252,1482.41666436557,0,343.83116361978,0,91.4991239740042,913.175149166241,0,2014.35383603034,1271.68481770511,2221.09142362988,0,296.22494270706,0,0,0,494.186487979571,863.672097551803,0,0,1635.67035169581
"9",0,1887.38506965072,0,891.318604495147,1157.04112781939,107.750290559765,977.033693503597,1531.75649626024,0,145.617231957862,0,1445.91882523646,0,0,0,944.887254168262,464.912661206637,0,900.338452378445,508.005517565813,0
"10",0,0,1108.02807605546,0,0,1704.60281075922,186.51528432347,1689.56959505537,48.4758989086001,0,0,0,52.2608492338663,0,0,786.170002622874,738.265150334174,63.707781365332,0,1251.6743574718,241.134486139973
"11",105.969620544832,135.129724788627,203.658537113839,252.591627069238,0,0,0,0,0,0,0,165.048772867436,4690.84564066681,0,0,1315.76544047617,21.9976351595159,0,0,390.808083277883,234.198888942343
"12",183.745882329772,306.504560470001,1162.85420204764,182.587868965794,0,370.867594430794,301.331699363934,0,44.2770079390115,2987.22031912326,0,0,1672.15336109189,0,983.036267292388,666.165431063041,0,0,1097.7202926334,365.47447666172,0
"13",383.385023998572,0,2020.47377798123,1028.83168300152,1879.14983885811,0,0,0,0,127.247871207592,68.9395915632653,0,0,0,4558.60224161534,0,11.2376624273876,403.936202543741,0,0,266.030300134104
"14",0,0,0,0,1119.13537949133,142.701203118276,0,1529.87991479904,414.075631257627,0,0,0,0,0,0,19.0006549766208,0,0,549.739727624416,211.83683041716,1489.21698188247
"15",1263.85472619923,18.2752450872891,570.693888164331,1663.42627998535,0,0,0,1014.56513118878,622.011778528575,0,3710.26619912638,314.759448662642,0,0,0,0,1649.07658507806,1115.20321208201,697.303168438632,718.232158603555,967.810617878823
"16",802.165111101894,0,0,2258.85724168795,0,2314.98376856935,3771.2194744726,750.590515511177,0,0,0,339.985694971056,487.453368578828,0,0,0,0,0,1513.95263817105,0,1421.45958671899
"17",639.960769324527,0,241.410562985561,0,0,1298.86266543106,0,0,0,0,252.048534417246,0,817.592469792664,3642.48499105477,0,983.629675031855,0,1252.278732485,2111.36484470733,0,357.102892227252
"18",0,1066.96381918283,0,0,308.426848768218,0,1291.69868706851,0,186.418520649741,613.16028012125,0,0,0,4606.25674051221,978.021851409912,569.716426356181,0,0,0,269.84069568205,1148.48828984297
"19",1041.19899443046,0,0,0,0,486.40974553223,0,310.826833459864,1340.61066246492,809.576570968356,0,3998.10275578192,0,0,0,0,30.3347569844675,0,0,0,467.412448101083
"20",466.305147657951,1099.1722426288,0,0,49.8848648567598,2269.97379678734,0,1994.83132806051,0,1318.65850482094,0,90.3420098596716,47.2264117093965,0,0,0,740.553909138618,24.956890552771,0,0,644.119041872786
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
