"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,406.258605139203,706.305532330797,2822.82189482428,0,1518.70753794688,0,0,491.748326927199,0,0,1967.75882618644,1397.43299876239,410.57059414442,1497.55147596293,359.523182728944,0,2003.83786165896,0,0,0
"2",2476.22448091893,0,1324.35289702525,0,0,792.270705256628,0,256.313786088823,3118.22586541246,0,1369.17911291357,0,0,0,0,0,0,399.867335779818,0,0,0
"3",0,0,0,678.837772802306,0,0,0,0,0,504.261053714383,0,0,349.657793064808,1227.06203597156,399.837485169235,779.45891219027,19.9620828341187,0,221.679985639646,992.924510009941,1697.28046337816
"4",0,916.138409689855,1864.81285737972,0,0,414.762631670019,386.552959337521,0,0,1704.71317770385,0,80.3798215590173,0,266.787580786517,152.110391248238,1539.70571302115,0,2285.01862177784,4000.59463897029,0,0
"5",229.600257343584,0,0,0,0,0,0,0,0,0,0,3392.67052392582,0,0,28.4389628313319,0,3873.6262928695,960.533388489983,805.692402700509,0,0
"6",0,1394.42275561929,0,0,81.0952905921883,0,972.241146365021,0,0,761.365956187784,0,191.227440444825,2012.57842990929,627.421735933081,170.07723071871,0,1090.34148164324,481.673963052894,0,0,277.698923235922
"7",1579.33066858567,0,397.683503808429,1553.6794854677,0,0,0,0,0,0,0,1072.00007836507,1565.76565544957,0,0,539.307958692397,1687.07850928601,367.943509144424,0,0,390.615457393544
"8",0,0,447.839504744861,0,0,1075.27246595702,259.853631285316,0,0,1688.60262298528,1083.65603729584,0,0,1846.21033460657,2819.36890443922,0,0,0,1191.00174602811,0,1351.55618917223
"9",267.056506880914,0,21.7597984462484,363.887710441049,2077.65557694155,0,2346.72332096799,1283.28026819776,0,0,0,1501.94618806685,1213.09694973019,127.013076190796,0,0,712.771746564004,637.457891827094,0,409.316190547921,0
"10",0,1748.39852002673,0,0,483.917481173533,0,1719.7634841273,1625.93229995835,0,0,0,0,2224.87403765482,0,0,0,0,0,0,0,67.5184693294788
"11",65.000897006007,414.175149639752,0,277.597011264146,2522.61667259445,0,264.668143234644,0,0,0,0,0,0,0,0,0,0,0,0,3144.778637956,827.1774592117
"12",0,0,1960.17755006303,0,0,4199.41200046187,1095.09371446848,0,0,0,136.066900685443,0,0,0,258.799337642467,581.106197318396,429.361918220956,0,0,0,1663.92134455197
"13",380.266898315998,0,0,0,1378.0625246804,0,620.320040638302,1042.08955058151,0,942.762393713073,1609.54088666102,0,0,0,2914.78954720357,1124.13164396258,0,0,0,0,735.870707574476
"14",800.481080695135,0,0,0,0,534.101486399117,205.758590179672,352.503616412143,0,0,0,0,0,0,0,2933.07083120225,639.105394371724,0,10.5653243069069,0,0
"15",0,1371.03090597959,0,0,503.025319556544,0,187.951212016823,885.686805809579,111.237672828061,3188.00962848407,3853.51945052742,826.291469647344,0,0,0,1886.67526074995,0,144.956711713271,1334.45428686268,32.6397148484522,0
"16",2418.15353842996,0,2411.01278602598,0,0,0,1676.65075585913,0,0,146.10288009016,1761.27632161591,0,0,1091.64161178467,0,0,549.865849673158,1439.08794083073,0,2166.8757154732,0
"17",0,920.993035059148,262.22772393928,0,0,772.043979780234,0,0,0,622.799922984244,0,0,0,0,1573.12154607888,0,0,632.433786512318,1032.86612750563,0,5780.25001559763
"18",0,0,0,2418.2145860689,1370.60135157142,0,152.077138186926,3691.05366645259,265.822462734493,0,0,0,0,0,0,0,0,0,0,2356.1703722286,785.05258235076
"19",1349.91915740201,0,0,1031.21158475731,0,0,0,813.360668900944,1487.45594974543,0,0,0,711.947569877999,3090.57783703955,0,0,0,0,0,0,0
"20",0,2536.02485125395,0,0,619.888189536882,0,90.7753416934303,0,3976.811479133,0,0,0,0,603.121617396779,0,13.1239587173216,0,0,906.278710214205,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
