"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,9.08878486222383,1667.96347597164,612.294999306202,0,669.71239772967,0,1392.70845102493,0,100.628688559674,0,0,0,0,2404.23704068149,0,1281.37608055313,888.436589382552,578.977232747748,0,3977.09309579316
"2",593.648048457369,0,81.3328669977983,92.178813859877,0,0,0,481.704132547963,0,80.9909449062109,1627.67350244457,0,2125.53465135454,0,0,0,2302.64219084938,305.990515363118,728.011062902064,282.014292404123,1034.71316130856
"3",211.216762587515,1338.59804143449,0,1882.71136850744,0,153.321004519674,799.832526236301,284.970650544843,12.604007081481,522.65816680302,0,85.8973633202644,90.0407630213076,312.800859982753,0,0,0,1139.30772103155,0,37.002859703689,0
"4",697.673225971005,0,171.843342528786,0,2322.9612122374,619.401208934201,1565.640351311,297.919923811479,1237.72602949074,0,1930.54749190113,261.805552167775,0,0,3393.95030673823,0,0,245.868235913071,0,514.463302910358,351.776619228724
"5",0,0,564.743824793384,0,0,0,1732.28618727468,743.54383683411,0,1714.02271897088,186.954047630802,0,0,0,71.8376155850275,1694.61113550211,0,0,1749.93821042787,715.591471424366,117.032779717478
"6",1578.60325774584,1094.52153234114,0,107.575704247473,0,0,0,0,0,1419.22538011298,0,85.5463323307572,523.465099603027,0,0,0,0,0,0,597.377998748798,2653.82904857227
"7",0,0,383.356420619182,0,1691.99958840777,1670.65203689301,0,939.118989489031,0,0,0,1863.17075945788,0,0,0,37.4977658168368,2483.63427487771,0,0,0,83.9749906313028
"8",0,545.451873850786,0,0,274.119360130085,429.551758427153,0,0,529.680025692535,2903.48194749696,0,0,996.416674011524,0,0,1492.30770692845,0,0,592.417879923694,3659.62292951822,340.311280535024
"9",0,594.503853925913,0,168.448793824525,1111.96928821545,0,0,333.760457732859,0,0,0,227.220049460837,1669.26355687404,2242.9465500377,811.606521737899,1172.56885740962,1556.87101267314,0,0,0,1072.80628291036
"10",0,832.172805045087,856.362961798387,0,0,0,1161.37791685126,0,847.319662916047,0,301.861558709599,1128.49531171927,0,390.747399156998,935.892732808927,1093.97792648261,0,0,0,74.7270401007381,247.468976681226
"11",101.682926282765,0,459.114019601941,1185.42106312064,0,0,0,0,0,464.926109578962,0,0,514.386500348803,1161.85672616512,297.488883698002,2536.40041586523,0,0,0,794.737326245209,0
"12",1259.47919907844,0,0,1490.77691442662,794.007836446299,0,488.310352091859,489.417857542756,1134.30594474121,1409.02154625392,720.026310321032,0,0,0,564.718518337035,0,319.603824985152,699.144025925403,141.361583825466,0,813.765049437465
"13",869.933994790543,2140.55656756088,3072.8390032008,544.889674109177,0,293.422236326008,0,339.542873311508,1624.62069073662,0,0,638.722763053546,0,0,37.2508565919072,0,0,1186.05553364982,0,0,0
"14",825.557239308807,447.981849447628,636.370313487499,157.855266303742,115.361016016086,613.528971764973,0,0,0,377.409638982336,1098.17544784937,0,0,0,0,0,0,716.191069833749,0,0,487.155510572756
"15",0,723.840057044647,414.353546561385,1180.26010840646,48.0707417663604,638.189768232598,263.494708378247,963.008902921255,718.190239282664,0,0,216.749499403823,1545.50476291432,1183.69218681782,0,15.7919573111265,0,0,3148.49948209894,1678.939805443,1586.89267244097
"16",88.7077838902396,394.872396648999,0,0,59.1556945127467,1868.09031952013,18.5838902691964,682.740256077754,248.620681963417,0,2569.94079984343,1254.1832892012,1759.95473506738,1298.13915842602,220.09542648444,0,534.018099882578,1352.776107757,648.638727927468,662.150032310895,0
"17",63.6437297174058,658.429538904075,297.554440981125,1088.39005214001,2619.21766891475,1042.71036957352,0,145.434979814008,1485.18188485996,0,157.379445333535,2121.17754077606,0,0,0,1192.7127944466,0,0,724.903691996208,0,0
"18",578.018828069074,439.886168711524,790.337937221607,0,0,246.458688235479,2618.66786233898,2856.34935074935,528.174537058551,0,0,311.3302338962,250.786691254133,262.535321743507,0,0,523.967791641638,0,1190.38535037844,0,442.093398295346
"19",2697.86848967931,0,0,0,0,434.992871398993,1330.23568360886,0,0,0,764.193711270904,0,0,1500.6628531155,210.500268208997,0,0,1459.94080818629,0,86.0780822544065,0
"20",0,487.538762630012,0,635.447287373307,0,626.539175916516,0,0,1084.87805295735,566.252494197847,456.486394394944,837.975653407895,0,937.025368408465,866.516710422468,520.235098820642,0,1359.10040374472,0,0,368.028745671361
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
