"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,11.3119141666087,0,114.909405632282,1184.24357768269,1924.97226389866,897.43446313727,0,0,3258.06289513932,0,2660.90159740232,2.36230798231111,638.367578834229,0,1275.41372085198,0,1032.20590440264,0,0,582.331207482064
"2",0,0,0,1056.44002777074,74.936095506313,0,30.0599988979669,637.888507880581,0,0,2878.39616020366,0,0,0,0,3726.05574436248,0,1332.6576487737,0,0,0
"3",0,335.77826264095,0,1984.55097029347,0,0,817.397369147402,55.1274613349804,1001.39225344787,0,142.409904494159,180.013766475299,1441.33926610683,0,698.032448998227,155.903775552542,59.0166162826604,0,0,0,0
"4",535.855941740965,5407.55259940321,0,0,0,445.76437518532,31.0432799181299,1053.91770304134,0,0,2093.95445545706,0,385.096229071118,2180.5776441204,0,0,0,0,1477.81457520643,0,0
"5",2603.42480434735,0,0,1027.87470045274,0,0,1033.31086981424,0,0,0,0,0,0,942.831748084888,345.329626740874,0,0,0,3206.80646327706,0,130.98361544349
"6",633.316063977579,14.4790185530953,492.888842388301,0,0,0,0,0,564.637501250801,0,0,1838.40951660803,0,0,1513.073311552,0,0,0,562.190896838139,640.055035526839,1801.09416700755
"7",545.007899102295,30.2272275944862,1189.78756169205,0,282.904706965913,803.038430148556,0,648.877420448258,680.807960646069,0,0,0,684.415587950516,261.835061341262,0,0,2334.87569977644,0,0,0,1691.62727052697
"8",220.811054306763,0,0,0,0,0,0,0,621.521407370526,0,1761.44243480009,1419.0861851415,2179.44269964462,132.445534185225,745.990130052936,0,2462.05905877773,836.963798879097,737.416495823802,646.18263753222,0
"9",0,0,1587.95861945579,0,2804.64439501991,0,0,36.0784349320695,0,543.467171046056,2202.94034208168,0,43.7802357224282,0,1117.2457990555,639.037825202906,0,0,0,1986.81240228605,0
"10",319.837979043188,1805.65822184369,2756.64304360791,0,0,0,0,1294.28560258328,1575.41670943377,0,0,0,0,81.3807551958867,0,37.1819805624123,0,0,0,0,0
"11",0,0,445.698990646613,274.7827949905,1525.44906704097,0,0,0,240.64677929121,266.335378392002,0,428.458062928741,0,1978.71855132021,0,1925.20127805169,0,0,0,430.72306824474,0
"12",0,0,0,0,0,0,379.789600341745,0,7.43847974767124,0,0,0,70.7777297609155,1838.5460621606,134.17998415581,0,1053.48004271799,187.150995811615,0,0,6652.57606871627
"13",0,103.078225919296,1475.9529690533,642.626192172931,71.6824716720629,0,248.2423579369,985.221404054727,1491.04674238341,0,0,0,0,0,0,0,0,3744.46343612286,0,1985.52039401537,0
"14",508.481161064454,177.95886215465,0,2323.65932546256,0,0,957.22826827805,0,0,0,665.470992445848,0,0,0,697.682316138447,0,0,145.105398022933,0,0,0
"15",1699.6613597053,1294.08663090415,1447.24212691958,1211.80689443454,1820.56658635388,1861.96654348066,0,1193.60091387947,0,0,0,66.3611656499544,3221.07312476769,0,0,509.113092928387,0,0,0,0,0
"16",0,527.311269227254,0,18.3453889032553,679.669024095165,1944.35457236418,724.916661962522,668.691775138772,0,3060.30468367304,68.624420216708,2149.32900197467,262.327928724144,310.165198068861,0,0,544.219084105706,0,0,535.035499688355,2167.37289164009
"17",0,0,0,0,0,1489.52021531584,600.457048097871,3376.53143910831,3194.06103778936,174.25831308889,0,0,0,0,457.373453072942,0,0,0,2304.53463098412,0,0
"18",1494.95274877155,0,0,0,108.118820498492,0,4159.31047043933,0,74.3328854198978,798.879371131215,0,0,446.186265233986,580.948351826714,0,1488.19624107094,1388.75583896541,0,0,0,499.311166236243
"19",1004.68447351874,0,0,0,484.64766181145,0,99.2390903889526,0,0,0,0,289.715052014959,442.1943978643,0,0,0,1159.70693483679,2074.26382877447,0,2878.37610377035,51.645224743273
"20",0,0,0,491.254345512538,0,836.954407078608,0,0,0,1457.30982339229,0,0,296.357661620281,344.58993871568,4105.18781152772,0,0,0,1214.37016009842,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
