"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1108.44368722545,599.592828081963,3268.77592245285,26.7474201119455,3839.71918686699,0,725.083160190858,145.742426604072,1288.54379989099,366.225514767504,0,95.8557333661239,0,0,1433.93802066851,367.045391295957,316.803745089366,0,0
"2",1835.82196718566,0,1187.63927015058,1502.34730811494,1598.19765814034,620.843321259075,0,1209.06695995098,898.423557598908,0,0,0,314.155326069674,0,0,0,0,0,0,569.938814925315,0
"3",0,0,0,2493.30756451012,48.1336208062915,0,0,0,0,0,0,210.827443379412,586.085838368171,0,0,0,172.185706799543,2119.96814202379,0,544.992333527956,695.461445359145
"4",893.307197273084,0,18.9387693224993,0,0,1347.15704576324,1592.88472638621,845.894240243789,978.784591949381,160.687645182214,87.500884788622,1005.76809025469,196.160647851139,1738.84135692279,3431.96289951485,0,123.309187698916,0,545.51823695792,644.861283034728,0
"5",113.718515848054,1962.34549859782,0,0,0,113.764568449151,0,395.810147492094,0,1325.80129764539,1626.28069062991,0,721.156422891204,0,0,0,1275.53721584895,451.193205255175,1070.53541595576,0,234.418849547188
"6",0,467.706540066417,410.591312043525,0,0,0,0,1421.20746649427,1297.37857933731,1040.23591192415,0,0,755.360758476863,750.514932062317,0,0,0,1021.32765977583,0,0,895.821193521516
"7",3712.3387612808,805.539827968139,0,1828.65306696643,582.804411679112,0,0,535.576070923521,0,0,595.84826746874,0,0,0,0,0,632.914697662256,370.244164391985,89.4855578518689,0,0
"8",101.969637611845,0,0,0,54.9961459664132,48.1472646201132,0,0,1971.50446294255,0,0,1657.83544118299,0,0,0,3505.64285315151,318.953630823072,2064.39701752627,0,473.827884827502,1566.08709786226
"9",0,0,1414.70569262029,0,0,0,959.770159721398,631.352214062979,0,81.5604424544421,2020.21971676658,1136.63211865183,358.205753114389,954.090096645542,0,0,651.202736909365,0,0,0,2754.22629385553
"10",1373.68902287167,1025.03972178667,0,0,0,180.987045735919,0,0,0,0,0,679.307578950141,0,972.300862311383,0,1763.09671729463,553.823397174407,0,0,0,1322.15994614531
"11",0,0,246.679773866228,0,0,1273.7138097081,0,0,0,0,0,0,2018.85600527126,0,1826.38770017351,0,2150.37668188761,0,0,0,0
"12",0,0,0,1783.34455146305,1500.15933383547,459.503569518969,0,2759.44406694721,0,847.793794454762,1068.84212028283,0,0,635.567067648062,0,0,0,0,1049.56068401976,31.3027515988358,188.421023643654
"13",0,0,0,0,0,0,0,0,1135.88303932815,1829.05295487547,0,976.699965580443,0,0,181.261154732965,0,206.957987073048,0,0,6130.65524643243,287.323845308456
"14",1.5664143592237,0,2704.62598642657,0,0,0,0,1502.25142339357,0,0,67.5624319576866,0,32.8261917220328,0,113.932385040135,0,0,597.113984796864,0,0,455.707505870845
"15",0,0,2304.54766210844,0,0,0,0,554.920789486461,0,0,0,683.309233656283,0,145.395515817094,0,4487.36408813722,1482.91401291706,0,4361.6661283394,305.361008561758,0
"16",0,2729.85823604801,0,0,0,3174.2045834996,2690.46203413582,0,832.699852861525,0,0,780.230170054564,0,2993.72310264441,459.489420538874,0,0,0,0,0,0
"17",0,1304.63988293007,0,0,0,437.581321821585,895.593371250056,0,676.728064111378,2220.77080507358,1539.70997816256,493.066486149745,1866.92683996865,92.1559339757188,0,0,0,0,2069.56345401388,0,0
"18",823.836227653468,0,0,0,1312.8068585396,1623.92085698407,0,0,0,1564.08130728403,763.428975970679,768.630191354732,779.693619200069,0,261.046274175154,0,0,0,0,401.765818155505,2739.78203027644
"19",709.785741494437,1412.31252501035,0,939.004726489218,670.988455226843,0,0,0,0,0,755.301843780567,0,0,911.96182246053,994.872541202417,0,0,0,0,0,2090.24511205894
"20",0,0,0,0,0,0,0,94.6972834068933,934.816448460535,342.891050364704,0,273.742114213068,1845.92603151564,0,2545.14250591663,0,0,2361.52144572146,0,0,347.287268346626
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
