"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1149.06002122031,2611.15330244842,1597.02754391991,0,0,1332.71516412082,949.812778714279,0,0,0,0,2059.39706149054,0,531.962498519043,269.587581843374,1851.40506766649,0,0,169.518112904545,1060.87770376474
"2",0,0,0,0,375.038547659927,0,800.326165713551,1245.18783965101,0,381.381847901687,449.220950779795,1905.41648946711,0,1327.29646041802,51.0973872328498,0,0,2699.17701443897,323.486505451404,0,178.804974681231
"3",270.623016724728,0,0,445.576640392355,906.667434562717,0,444.410932509975,0,2951.69794559125,0,0,10.575732269537,0,522.626610164319,60.7398120843635,387.463039285653,0,0,870.580931189447,0,0
"4",1132.87006285424,0,0,0,0,255.55719031286,308.613712910997,2321.01072293995,1774.21349296728,912.06760925029,847.536625217137,1105.91884835456,0,143.444034276032,1129.24228628554,1801.16112034109,685.760802937231,1037.08542957341,0,157.094864923236,0
"5",2108.97034610844,662.211739227247,425.724448197397,0,0,911.693281318139,31.3450130273189,0,64.111825102298,0,0,0,529.783165603076,4228.02501592053,0,137.828804786115,0,0,190.868188870148,0,0
"6",1718.45068520975,0,0,103.744687878015,2171.36836417902,0,1315.59053287592,0,0,0,234.081418238193,1219.57508911133,0,0,0,17.9283725168009,0,0,1111.19409594066,168.211107752649,0
"7",0,524.88939637309,95.2884238184749,1634.79228397518,1685.1493997663,993.912375376795,0,0,0,0,706.441831175509,0,0,0,0,0,0,0,0,269.682498319307,3243.24861738802
"8",0,425.738918866092,86.0082694101905,0,556.912663381586,0,3291.74734075552,0,40.626861356205,2417.88913095539,1508.11425509524,1172.24868907804,242.555540822939,1474.53122694351,0,0,0,0,270.935571746711,0,276.052968102993
"9",0,0,893.634010556882,895.165302965124,124.367373018355,0,0,2554.3696094587,0,1016.90743200277,617.500538382631,0,2066.41425837959,0,0,0,0,752.035608262859,1654.22031499039,387.350776785108,0
"10",0,468.728911504671,0,142.305976744237,1340.35751604479,582.983588441434,0,0,0,0,475.330150343171,0,0,571.103879375091,405.580008250283,0,0,0,1306.54834866847,0,2577.46591289804
"11",49.9387033664787,816.545389465655,730.579910359596,0,0,307.431107158518,0,1298.14693580748,0,0,0,0,1006.73479620656,0,0,543.394028203006,720.864754013907,1733.16565765921,150.563057586545,0,158.649631079648
"12",0,901.236525776485,0,619.948431595256,227.238447013066,0,1558.30696417924,0,0,0,0,0,1015.48912971341,0,4485.0290102793,359.504791634963,708.636317210521,170.539608695172,278.009737315231,0,0
"13",0,0,0,0,115.14872030551,3039.02633072936,0,0,0,622.600316812978,553.540970908714,141.204316820952,0,0,0,1360.75202749686,0,0,1359.09283677659,0,3556.46867347983
"14",1918.61626377838,865.306557940963,0,0,248.664767411815,0,5.95453602841349,100.823531690272,0,1043.33526735509,112.292099200223,0,0,0,19.6240460074798,0,0,0,0,345.619760390747,815.349493763545
"15",1436.81502102476,1165.72485876381,0,0,901.630209756657,0,0,489.838098283488,445.926439625327,0,3218.91154924041,1277.60958891455,0,914.05259606677,0,0,867.320230974914,0,1644.4316533983,627.200616486939,1336.01757648759
"16",0,0,0,3162.30390626098,0,0,0,991.031145856746,1419.9427897256,375.854428634281,0,24.1281340028024,1846.86725868291,0,1721.27403605215,0,3013.26639877595,0,0,1105.99930179144,0
"17",0,0,1781.48995473175,0,384.318963547176,297.739583608743,224.403448070164,0,262.420982814057,0,0,553.395963667195,702.030733475686,0,22.3419868565047,4414.55090033907,0,0,0,2954.04362034701,0
"18",929.749386511634,2589.26589321732,0,0,0,1046.66235169787,0,0,402.927690703743,1871.52804779692,1090.26832111824,1622.20149650947,6.08149007437065,0,1071.05744178011,0,409.250040184155,0,0,0,0
"19",0,138.734020051779,2526.31376180307,0,0,0,431.59792130007,0,473.094364811941,917.053555153371,0,0,0,0,316.14636794673,389.542235143081,0,0,0,2917.9844813629,374.006060150413
"20",0,0,245.980072437691,545.385271894458,0,1871.56499882827,233.417746868345,0,1616.33936408286,0,0,0,0,109.326600689506,0,74.3907569931164,745.609663699591,2960.80769215774,343.201980294024,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
