"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,170.416152372291,1893.5990351885,2850.90676010705,0,0,0,202.92530651972,0,0,0,0,0,1370.18968857788,2057.94767253688,766.380337927299,1351.90486021253,150.362651239114,0,2767.88437193114
"2",0,0,0,0,2660.15205810862,0,0,0,3072.07336840173,0,0,807.480102642205,112.345906051492,2318.95170431224,0,295.97230401585,0,0,0,469.458739863426,0
"3",0,501.852508536089,0,0,0,4.18141327429908,455.631963934709,178.609803145185,157.290962818949,0,0,0,173.350610909789,1501.38056212029,0,301.758709751542,1707.11179092663,604.75388935694,870.229037917193,0,414.81084208271
"4",0,2816.69331532029,1312.98118982726,0,0,251.369301496934,405.00217004219,2099.73790470584,1117.75345935803,2007.620559497,283.272155806954,1291.82075668535,0,106.591324487098,0,0,0,0,1598.22693774273,163.912301559829,156.595426614394
"5",265.346000288576,0,62.0931477048238,2330.72839764136,0,1339.41818686917,745.054431562409,498.201654612115,0,0,77.4495843165564,1099.75177564222,223.915047374522,0,0,53.4850931485289,0,1588.89023296994,0,0,1006.22827603047
"6",490.507935910487,0,1942.61949611578,0,0,0,292.105746436656,0,652.492770907369,98.9811071938673,0,0,0,0,2924.28955356164,121.732198639381,0,635.49055128497,136.140911906422,0,765.784081745726
"7",689.289212240477,0,1191.03869307128,145.586820897757,34.0370945997813,184.45035667454,0,0,0,157.229106381625,724.542124218742,0,716.407474188472,144.612180878011,1584.61609698929,2136.13089230055,0,1160.17873844839,0,285.286035303818,0
"8",2234.67924692406,3329.20891775879,718.757125445916,0,545.088786566156,0,135.926141753971,0,155.003949809589,1866.59576356543,1078.26075535904,112.792499780846,0,0,0,0,178.94685719212,0,1134.41107551933,0,273.690316839162
"9",0,0,545.768416568522,626.992467782207,520.788400369998,1920.90515827574,0,0,0,1469.16725947708,504.005594731693,0,561.763636865186,0,377.111445132233,0,2956.54783594984,0,0,0,1478.91500964985
"10",0,410.695675583658,0,0,173.226841042884,0,0,691.550804238331,0,0,1018.43752513579,427.528755517856,0,0,1150.72665572443,0,344.322667586645,425.686267003064,535.197498374479,2693.031602063,0
"11",419.804206920197,0,0,0,171.110893415376,0,0,1241.99660088002,0,903.54354469098,0,0,14.4836393026196,0,0,933.634228740872,1305.87580156586,571.731203078339,124.091845654358,0,1829.74200665805
"12",992.233593581204,0,0,197.91474627327,452.238265199378,0,96.4079609180521,328.366899585346,628.309345373957,1727.9535035709,1952.04724022895,0,713.409037040925,0,0,0,0,0,0,616.667498541119,2618.39087309953
"13",1813.50626122322,0,0,1056.20182356847,0,0,1410.40946306563,1287.13461446796,577.296016990202,0,0,0,0,670.786619592649,0,1335.69931808253,0,220.417407399499,0,2376.38266894067,0
"14",0,456.278167348681,0,0,504.990459984772,0,0,0,366.462100939453,0,0,788.125479298762,0,0,494.950868005212,0,0,649.137613128499,1264.1864635543,951.455171307278,0
"15",0,0,215.653006385263,0,0,0,0,396.403128624701,0,480.902221839714,2251.12388693437,912.749216102673,5015.58749275625,1033.67983559877,0,0,357.171113896768,0,1421.22328460832,0,2240.98525227678
"16",2631.05685557461,0,1627.55953765903,818.24829723453,0,0,3127.31927332506,0,0,0,0,942.877092768482,0,1752.45763729337,149.965695181325,0,0,35.1687453747635,1010.64971746418,1541.44939303937,23.9151548681637
"17",29.6101729154761,1200.41253168451,0,1667.58915240388,1039.02495255376,2748.98795022994,0,695.428393093231,2409.51244056821,499.665348846601,0,504.325601693698,0,802.179593467951,0,0,0,0,0,0,0
"18",0,88.5295332338982,269.930493889327,0,85.2978946991647,1851.80778478821,1841.58364395298,321.794459201688,112.182035093348,0,1279.6133146045,748.918371847674,0,624.374781376284,1762.24487812238,0,1385.75687041752,0,661.89636792156,5.06173044531073,0
"19",0,903.771582941536,909.789864293572,409.389304635524,0,233.194592255203,0,446.01459998724,0,346.959220799618,644.486528362677,688.80070991325,1944.09058995984,335.392184727235,0,0,0,1622.58358984756,0,0,0
"20",0,0,429.565030430454,0,0,772.256063607865,1468.98868336871,1764.98179986019,0,0,0,707.103986302492,0,0,0,2519.74324136714,0,486.867912682769,596.517430325926,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
