"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2336.87157306599,0,148.688048151048,2700.20707162217,0,0,0,118.262000973432,114.205337470695,1605.54277674226,76.0266244476951,0,1827.83981376735,2118.07089551806,1713.89983303829,0,0,822.902861815408,0
"2",357.73851220574,0,0,4425.95166690239,42.4805414884968,0,605.552130591537,334.512915803544,0,743.269114478707,0,0,0,0,55.1380481292339,741.319058793718,0,0,0,2300.23009313437,130.24210186783
"3",0,0,0,0,0,0,674.736328086661,0,535.89628212202,352.389277023183,868.080909808163,0,0,0,93.6790425756436,1018.59944373061,0,0,163.659506990276,0,3163.92130443777
"4",0,0,0,0,0,74.1465190897793,0,2177.09753010199,210.824445101285,0,2172.0217453425,3423.39224831149,0,1329.67245475344,2312.98999807276,1117.63659763637,657.171464082742,0,0,136.62380065159,0
"5",0,1308.87589514769,0,0,0,1430.97613756819,0,788.22415031754,0,0,0,0,909.621027257468,0,0,0,0,228.192356585092,2615.34872465032,0,2009.32353663439
"6",1801.3121919304,0,142.698856614482,1302.71021350491,1597.60123146864,0,0,234.488935847719,0,0,1085.78722745046,778.789752441215,318.908551380384,0,0,450.798827921846,0,0,229.045482912186,118.003082230074,0
"7",0,0,0,0,436.72436716182,0,0,0,1250.58332499904,1360.86014412041,72.8624966782534,0,1929.33551724512,1794.21917391758,62.9628757973807,146.503184013215,2099.35374225986,0,0,0,0
"8",0,15.8852705337824,344.691631467113,0,0,240.549156676635,1608.68830734412,0,2245.22612541405,840.395962371107,2594.30665378741,121.733082651868,1395.05783537445,806.366156834791,69.7765266414741,0,0,383.748096558876,387.265769404705,709.670861454055,0
"9",0,0,1793.040457171,0,3477.20238124421,0,1273.4717733765,0,0,246.754199511184,0,108.241045686725,0,3241.59570647482,0,436.63428760432,383.422920728205,0,0,0,1.60245300531477
"10",0,101.528358238206,0,0,0,0,113.453191614769,2973.79213522733,58.5543870268637,0,0,93.8674026423855,211.104616193433,0,0,0,0,0,1154.0055255734,727.816989386553,2436.28168636718
"11",0,0,623.563757294767,0,681.845595548497,690.588916464862,0,0,900.360175055878,1031.92357121588,0,136.691428926006,0,0,0,2332.16081213218,53.5093790545985,0,0,0,1065.370335214
"12",992.393532858865,230.400273918796,1184.78684505897,0,0,6.82995930456173,0,0,2980.80959563981,0,0,0,0,385.300402393023,326.673069969776,211.650175988456,3843.38414671021,161.710961570183,0,0,0
"13",1504.37947914598,1638.27707294387,614.274873285849,0,0,0,2039.94396344808,0,0,212.414749716517,0,0,0,402.954456438352,0,283.671252580564,0,0,1487.29171204207,2245.33092201465,319.295711714853
"14",534.424629887388,48.352612298205,0,0,0,0,968.334598919388,0,0,480.420358476468,414.699531414312,0,735.109147876271,0,1044.75087473349,0,0,0,314.282086960305,935.212483001088,0
"15",0,6043.42706270415,0,11.6583656272802,0,0,0,976.653101610482,0,2882.39189203603,1621.77607933453,561.50165440203,0,0,0,675.543846424766,251.371789588752,0,1301.15464729558,0,0
"16",0,0,0,1734.64549736043,1731.75850384489,449.416462850314,0,0,1132.59460558606,608.717475116815,819.202801229323,0,2639.34473906108,1210.29810478645,0,0,0,1693.65803185529,278.854030908245,0,1362.17714718401
"17",1252.00409973687,0,0,721.21396009277,920.56173773933,0,0,1335.63253620344,136.452815835575,680.818890823057,50.2959271836542,0,0,0,703.752947187834,0,0,3841.68189366304,0,1106.91404737603,847.407281615625
"18",492.802332898107,0,2356.24415980539,216.807711888636,0,2208.74232377728,2694.24918497928,420.744424736426,0,0,0,866.421286470116,0,0,100.809937657213,0,0,0,1572.22573549084,0,109.945061890623
"19",1915.85284212227,0,0,124.702050816975,0,157.479822588273,0,709.07493255338,0,0,0,1120.14078649521,0,0,2319.19081057717,0,0,2138.03152256999,0,0,0
"20",715.125864792673,320.695686622707,0,608.560579432087,0,1347.63443752988,0,0,0,0,0,215.952883426201,1260.8453756132,119.999968255363,896.530936185125,223.515276239119,0,905.788147984793,0,0,2131.37499186438
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
