"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,171.682189734542,0,2741.8513128661,1497.97093930045,1159.42366156466,207.473672342918,866.66554269662,0,0,431.268723577147,1295.83222280149,2177.26065328902,0,443.585152912536,0,0,561.601501069377,0,2027.90126445752
"2",0,0,0,547.79518548382,0,445.556559694549,425.031685580797,1441.83326058205,1040.98856285229,1061.79248011574,1050.42598021439,0,180.806105940261,0,0,0,583.457518603201,0,0,0,2958.7468443284
"3",0,1131.37090658085,0,2361.46162598528,590.892662552591,0,0,0,0,0,1312.55991740704,0,0,364.813339122947,0,0,0,511.329261551914,0,413.787027038534,184.747354535171
"4",21.4794382190165,1869.06174069856,0,0,184.25646394534,701.151234720222,0,502.368555096167,0,534.67505625036,82.2684731343668,0.388260884099964,2657.43914646338,838.980236310284,3805.65703032851,0,1183.82344960048,0,640.973954621261,456.536573273441,132.517189598443
"5",0,0,1048.15052209545,0,0,140.371933953051,498.249362472964,1402.98731397267,389.128505561369,840.615541726666,0,0,0,0,1033.57529254511,325.343515891535,0,0,1293.78780329735,2318.35203664445,0
"6",0,0,0,0,0,0,1207.43586451479,840.02987065919,0,627.480129137157,1188.24119907145,0,25.6380419229208,2614.75824948553,0,310.497324508632,0,1013.06673537139,0,232.996939031248,0
"7",0,0,0,0,141.029360107798,1787.75298572143,0,1466.09864278709,1028.37682552314,0,0,0,0,430.812281670508,295.339203329943,169.916434106915,1821.02564606862,1100.39439180906,912.659055068282,0,0
"8",0,2201.13693553425,0,0,876.120674680048,1425.64362076052,0,0,270.866406875022,423.133065400669,0,1246.16454237671,0,1462.86295502128,98.6876874429352,0,372.115989079275,2434.27416784043,0,528.240397358781,424.114994144498
"9",2542.60186029499,0,1819.75496490644,0,0,0,483.24937097128,0,0,1523.03187269092,0,815.59559910906,634.900449846729,462.305085472019,0,2066.35268017065,280.514877064866,0,0,333.658464275408,0
"10",0,0,0,1070.53350622116,0,622.436772505344,0,780.49223621812,627.952147801192,0,923.448932366649,860.585939792852,417.864700254817,527.908826302906,1001.03388026097,0,667.961254036532,0,370.186096509597,0,0
"11",1180.53887683225,839.0092779616,0,407.762269542623,0,452.596168486863,0,428.834669348091,711.303626418302,0,0,0,0,0,0,1950.41529582494,1247.81032538621,297.743461105808,0,0,0
"12",3375.20883130617,37.5916165076849,0,0,0,0,0,0,0,0,0,0,0,0,0,1113.8079160847,0,3509.28138554672,0,1086.10390670508,1201.94530726228
"13",1271.03030277791,343.660613012959,0,705.208740738216,1206.23346370787,1232.60226209359,0,0,0,125.085001650623,183.398344655811,1339.44217219872,0,152.946337110703,1603.68529389782,0,0,0,2584.54166148667,0,0
"14",230.724111208538,0,244.603126530456,206.234464988992,626.688557791258,293.475690784111,1766.01170790615,0,878.250452704499,0,265.461193848912,0,336.578926231792,0,0,627.558091572234,0,0,0,0,0
"15",351.000075637371,0,0,0,0,212.481793721452,674.429345490044,0,199.282127362127,0,1086.39163925449,210.698313119366,2335.63668299686,0,0,520.544980370779,0,0,2760.20967800252,847.782562720924,5127.02124034772
"16",142.969351716233,658.825216020445,1433.95288037651,135.103099336633,1530.52449939508,0,1763.64684960532,2553.81236584772,0,0,2416.65664885936,0,933.656553784092,0,0,0,2091.51993484145,0,0,0,0
"17",0,111.259466369693,0,3630.40330841028,0,0,0,0,0,999.441329107442,0,2550.35138653451,0,96.0071115957213,370.338119929041,0,0,382.950830654619,379.173472172839,2885.24723401604,191.563878667132
"18",0,373.045055571201,3613.66718195156,0,0,454.035484226349,0,326.290075547747,0,0,0,1577.77941060301,36.0310271764173,0,1605.77837356014,2228.08226714042,753.884280782111,0,0,0,70.399003034893
"19",0,1533.56188776036,0,81.7478449185432,0,0,1156.64901202905,0,2367.02961344762,2215.25524549227,347.508238572128,0,620.969577030327,161.751348472985,0,0,0,0,0,0,0
"20",450.480637585774,608.919516389796,1064.36128816857,0,1139.26541160083,40.495361503926,844.3026182253,0,1071.4579455384,1208.10791429096,956.878142314605,0,0,0,0,0,0,103.770776907388,0,0,1257.98453541993
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
