"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,363.205380524921,3440.51036799676,0,0,2711.81464976616,0,0,2115.10862638793,0,0,0,0,1169.50673144998,214.468878444977,0,0,0,1026.32994527137,2541.57225677033
"2",2157.25311941064,0,0,0,1129.91125284763,0,0,124.970259166471,0,0,1390.62198696696,0,2223.21601022306,1091.0279625356,0,741.260747860797,0,0,0,878.172844384286,0
"3",0,380.266292225496,0,623.809735889124,650.415991502454,0,0,116.927703558116,0,404.425887735152,0,0,0,0,0,0,0,377.897664714466,1847.38095089224,0,2469.83786825739
"4",0,6053.03519507406,0,0,661.25328357925,0,0,1910.12891604144,0,0,1197.72760325931,0,0,1232.57006900313,0,0,445.652340706855,1413.04985657328,0,0,698.159538906758
"5",0,0,910.16368587475,0,0,4319.62858260265,0,0,0,0,0,0,3560.55540890134,0,0,0,11.2105544552219,0,0,0,489.00359632675
"6",0,0,2682.87549836752,0,0,0,0,0,1261.61239001777,0,0,0,0,1191.17020381263,0,0,0,1770.89505488853,0,0,1153.59120661577
"7",0,0,1072.13083268631,996.161556543867,146.036756528597,0,0,0,2203.67453478126,0,0,0,0,439.198175533317,2194.37365904354,499.635601920207,144.727970112615,0,131.530027876941,182.07225296366,1143.86345820257
"8",2662.53434374739,1947.03090942967,0,119.708974312969,0,0,0,0,435.75750021311,160.610351972028,0,930.128038360583,0,2138.74678611142,0,0,0,0,0,3368.84453236736,0
"9",0,0,0,0,0,0,0,0,0,3176.82951548106,0,0,0,0,0,3981.88100735376,0,752.129450633297,0,0,3051.12525133427
"10",0,199.810010723543,564.486837858354,1707.05564854787,0,0,0,1977.20858040414,0,0,1086.29998855198,178.471755869135,0,0,209.156868406707,698.952999822754,0,711.646351362919,0,0,537.31525072277
"11",0,0,0,0,0,3.82583390572546,0,0,0,0,0,1853.04232610799,684.710567988111,0,756.726117096541,684.835636328925,0,433.730043998608,2788.14275356824,311.000691912589,0
"12",0,0,397.672695555347,0,0,0,4975.55268601515,0,0,0,0,0,0,0,0,0,2258.93768226943,0,0,1714.73361878684,977.042280785815
"13",0,0,0,578.81911560471,0,604.105162855764,0,3477.15175074084,1139.8071433379,0,2727.4149448462,0,0,0,0,0,850.277769928108,854.827402143873,0,0,515.430903873568
"14",0,0,0,0,0,0,0,104.658184976265,737.019851424431,777.418349732926,1224.00766167552,0,0,0,1272.32043221112,1076.26623466412,0,0,0,283.895608882509,0
"15",189.729833608515,0,0,0,2046.51007830505,3203.31538931622,1029.21996784617,0,531.179925490221,2612.84064685191,0,906.563406572684,1947.31663884514,0,0,1858.80255218783,0,0,0,0,0
"16",1019.33665195872,1127.29982495465,0,0,1753.78783185332,0,0,1442.34316658126,0,281.904510481446,0,2919.34483034852,0,3197.69322685783,186.99579315402,0,394.305917097666,0,0,1337.65564649541,0
"17",0,0,2160.80425482557,0,0,0,161.190834187538,796.832100933215,0,29.4797472203573,0,0,0,0,673.714523927683,0,0,3038.63518647242,4736.07948989052,0,0
"18",0,0,1244.83296807091,0,1729.77742040765,0,1100.65134054539,0,0,0,0,1007.17458118546,1059.55480849146,0,0,0,4897.00104089282,0,0,0,0
"19",2093.67984725758,0,0,0,919.169791623001,236.121315202194,0,0,3142.25041151585,0,72.2188731750769,0,0,0,2021.03252894961,0,0,0,0,0,0
"20",1443.49968959535,0,0,1680.18464673042,0,939.574523589192,0,0,0,0,2114.94765122418,1237.5494097511,0,0,1330.26822705532,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
