"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,203.34525227979,915.501544280899,283.647732991428,3209.02667047465,0,1549.58916230003,0,537.114254227243,1566.13212331512,0,0,0,0,1577.37241643612,417.597609661389,0,775.401537897328,201.694432547827,2346.09410020059
"2",0,0,0,0,625.007274496183,0,0,4217.73799034285,425.440202208024,432.063318776058,0,0,0,1114.76943046721,2543.20468488816,0,0,0,378.211282217014,0,0
"3",1949.47738379606,192.213071379647,0,0,71.7184331059409,0,0,0,0,0,0,1967.51380127294,0,1428.98117454734,0,0,609.243329079154,0,651.814901593211,0,0
"4",556.101390136265,925.136964445899,0,0,2031.91662922158,0,538.007131501028,0,4428.74952166964,13.1473654327151,0,866.341644273404,0,0,1353.46370954285,0,0,843.170843464287,0,572.046523478779,1483.49507997733
"5",46.995911402227,289.043048890281,0,22.186396286698,0,0,2341.92580107885,0,0,0,1466.45762914031,0,0,2599.59747383806,0,1767.80513204158,118.764781211304,637.785654271445,0,0,0
"6",0,0,337.681012887907,1530.80333040499,0,0,0,595.235323874253,0,0,0,2007.23814761574,6.65079350735704,1339.0331324675,0,0,0,120.634035209736,1566.04639175608,0,556.822185978727
"7",319.847548338017,0,2711.55834777361,961.65678751806,0,245.605541305901,0,0,1117.94994213193,0,364.663202549477,0,341.133110975275,0,0,113.601773386534,0,0,1719.91807506169,1257.47049715216,0
"8",0,0,2125.42778886638,0,0,203.979585822772,636.156989480604,0,0,102.85613911202,1583.10959311158,190.949739137697,0,1028.92687823407,0,0,831.640235637333,3276.69866947185,0,292.688639288725,1490.92717835137
"9",3098.34827575471,0,0,103.825240240294,825.241235233308,0,0,0,0,0,0,2708.31278830303,1067.25001392273,0,0,0,2756.19533258854,0,0,402.792338759784,0
"10",0,0,0,756.943382217918,0,679.860664317359,0,0,0,0,0,0,1602.79087987363,483.827497932798,866.325115419075,2593.32905575752,0,0,0,255.856007768482,631.471688983462
"11",0,1356.50973753874,1575.96950124554,0,879.178137764219,1671.52839870259,0,0,0,0,0,241.516119214728,0,0,831.554783553878,0,959.757292886859,0,0,0,0
"12",0,729.381391670516,1077.93083488358,0,0,632.643531094694,3228.78365872279,1520.97518685097,229.316368507192,0,0,0,0,0,0,0,0,21.7801709576985,1331.72513091966,0,1551.40268980558
"13",408.010813232764,518.862270543545,0,1439.55255024097,0,586.06968632794,0,0,436.941674082171,0,3582.14546519795,0,0,0,1361.54173126336,1838.71774775645,0,0,0,0,575.992254685703
"14",23.9517807407291,53.3666433924429,0,0,0,0,0,0,313.495568197759,2042.70730686802,0,0,0,0,0,12.0632108151459,0,930.887897393417,0,0,2099.11391615938
"15",2483.55971691176,355.109001399888,107.097153683202,1676.27798754278,0,819.96003281428,0,0,145.692184732429,0,1250.73069638484,207.687206135763,1633.54863938053,0,0,251.284165136388,0,0,311.172515339115,3845.66502350751,1237.69411605508
"16",385.973847935919,579.33622384079,65.8426954580985,0,1697.24438901343,0,0,542.934675038114,14.4040006169086,2878.48209533672,0,279.819000007459,1009.76108665356,0,1213.78258102245,0,2007.58211146854,1082.46444843498,0,578.076995723362,1324.96324923247
"17",0,2418.73607924013,0,0,901.762846175686,859.247292325043,559.685094228066,0,555.150078644297,1884.41030313819,0,0,1412.55714911684,602.960567138719,0,419.659792698922,0,1691.56764231666,0,223.692448244007,67.3068441908099
"18",0,2289.7478000656,415.543165998773,731.510456207226,644.651994165271,398.649404286727,891.037390578345,0,0,1667.83685297186,0,0,0,442.71647272254,0,0,537.938912123763,0,1334.97916770498,1472.72223459319,211.658308175538
"19",0,0,0,0,0,0,1782.8334127706,1523.7483239957,119.01952702205,0,0,0,2401.66176101913,249.593796505437,1644.22227560456,0,763.393670805855,0,0,0,0
"20",293.766817330012,0,775.776400686585,1007.99237068564,1076.49373447981,0,0,0,1665.14268896816,0,0,562.895902234827,0,0,0,1182.27036455441,0,747.82164926731,1433.86421973885,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
