"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,711.775664684757,1130.1188334309,2072.05961455348,0,0,239.095606811518,523.707051850766,1420.28313188346,0,3033.02488011691,419.217217874603,398.694807451892,0,0,1344.81621329611,1259.88867773938,0,0,274.538200669781,755.296936248828
"2",3427.1609894742,0,1166.80036680745,340.595524510145,0,0,491.550527910861,968.983888714224,0,0,267.11477949036,1677.3140837844,0,0,0,8.80290063178307,0,770.851960205397,0,0,617.25916186667
"3",0,677.151421760289,0,0,0,0,0,759.95196118605,2713.16804992544,469.991317011955,0,0,0,0,0,0,429.153991560582,0,1821.54535333004,0,0
"4",1891.72543413318,2332.30879166611,0,0,472.343419406197,2364.77021402514,0,794.436219706851,0,0,0,0,0,36.157325374302,0,0,150.980135949897,0,0,1492.95793037584,4075.89733250645
"5",0,511.312104091592,0,0,0,1648.62877126379,1322.90092988199,215.500078088205,0,0,1282.37420496532,1254.44029566589,0,0,705.58632036294,1486.13481328341,855.94366442116,0,0,7.74064613633095,0
"6",148.044797748031,0,0,1753.10399653802,325.986780735976,0,12.3831140039695,0,0,594.160899853122,0,0,1382.90112002445,0,0,0,288.013021222897,0,114.979507674594,3440.57111590126,0
"7",837.255947759115,308.209630352976,826.743266759048,1484.41543874653,2474.13785251317,0,0,0,0,225.150184882962,208.821009731276,23.7836791415007,0,0,0,1824.89776970401,0,811.7837851619,128.206261440331,0,0
"8",1244.63283375267,0,2082.267759928,0,0,1865.77271604778,78.1948161601439,0,918.150562054049,0,0,0,0,1636.53971850767,0,0,1127.32944161233,223.928711894852,2586.54487655699,0,0
"9",0,0,0,418.687834603833,0,2629.63919113077,407.103164772184,0,0,1756.86183910635,0,431.706508442839,632.131673203102,121.587405132934,874.590155513294,1339.28415534474,682.64675354409,1208.53145722038,459.195086787915,0,0
"10",0,540.837681471526,0,38.9175886194003,0,0,0,0,0,0,79.0927571232278,0,1835.39906948852,774.720859988978,3440.42141103386,382.967705315047,436.735893350677,0,0,0,341.311325878892
"11",0,1206.79050317957,0,507.175095008503,0,0,0,0,0,0,0,179.53524518961,1865.85949587855,850.624276796795,300.992154287906,909.400007326052,0,636.311327786097,904.435910567016,0,154.889954886584
"12",35.3604957558731,0,917.420099277711,0,0,0,0,1993.24366812064,0,0,1408.31331520239,0,1340.33396593306,666.057379649145,2240.90450900617,957.049137438128,157.744644255646,0,607.511748773867,0,0
"13",0,0,0,449.395567484713,0,0,0,1573.2218608096,847.266673700908,0,1583.09769067894,0,0,1043.7289677456,0,0,1914.45686475112,3290.5228660109,46.1437021490571,0,0
"14",0,0,701.365064353533,835.212460910617,0,603.4500476283,250.56238476021,0,198.079732894264,0,0,0,0,0,1015.127041372,0,502.853738792426,62.0287194382395,0,1306.90713341737,0
"15",1499.12722848949,2617.92921295875,0,0,1572.37505023508,0,3610.55842540065,770.8524085373,706.20217707481,353.469204681215,0,1396.39091744605,1112.86858179067,0,0,0,33.3883396166532,652.316892792972,0,0,0
"16",0,0,0,0,1093.48672766941,0,0,0,705.056684202061,5448.48789879373,374.643761537845,2131.84460055041,0,0,0,0,667.598467904743,129.012331340105,934.565767057722,0,2175.97116072669
"17",0,0,0,1246.68692465029,2427.74382760013,0,0,1299.69028741274,207.484597469214,0,0,0,0,1786.28526404689,650.914914004444,393.092750295336,0,686.435180565942,1029.84021773978,0,1868.56217367257
"18",482.725758465672,0,0,0,148.219139817632,0,1988.8557264407,0,0,0,1576.75631085292,1199.05952451382,362.245808591615,1186.17013879822,585.558375713854,1109.65820594874,0,0,13.2757373913263,2286.54951351342,99.9179195458407
"19",0,801.127222241859,1875.00537522677,0,0,0,1577.22478221813,785.390968219612,0,0,0,0,0,425.607362521885,0,0,495.379640741149,773.254712686118,0,293.440601049921,1458.04210281784
"20",0,0,696.451387980153,0,522.569608669226,194.309867376033,0,265.242269755777,1735.6101475764,710.496291533448,0,318.982275586364,544.918912087263,762.927725291502,0,0,0,107.833065684439,856.889052759349,0,2029.79354364555
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
