"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,320.011426297913,0,0,0,720.281497265557,507.718178404065,2271.18732471424,1237.1568211223,245.792035366262,0,0,211.09789600175,0,0,5097.36732488705,0,0,0,2971.90433255328,0
"2",0,0,317.695209358685,0,901.714311818791,1113.05275295764,0,0,0,622.230411004846,1239.76744604835,2870.24114422301,0,0,0,0,0,0,2319.1418276158,352.591080368402,0
"3",0,0,0,0,0,0,0,0,1524.42321695522,1840.0859739501,0,0,3506.45290386901,0,0,0,0,0,0,0,0
"4",0,0,3414.56993833823,0,0,0,0,776.81116351822,1975.93254720433,2300.57976076587,0,0,0,0,1514.77710790979,3628.90628540749,0,0,0,0,0
"5",0,0,0,3373.64690930012,0,0,0,0,0,945.632699225445,352.186837450772,266.083880412105,0,0,0,0,4353.01150177227,0,0,0,0
"6",0,2913.06361114968,0,0,644.730290549616,0,0,1376.87580247126,0,0,0,1284.99342393182,1654.90658798523,0,185.574637614675,0,0,0,0,0,0
"7",0,634.526819741845,0,0,0,0,0,0,0,0,1241.33351566912,1036.67506245416,0,0,3898.81857783802,0,0,0,0,0,2342.05085048954
"8",0,62.0421791642885,0,0,0,1378.87631888897,369.112536987975,0,0,805.211912653476,1980.25077653479,1301.379837224,1490.32176438302,0,0,1029.83004828869,0,1491.26672614516,1855.06933624404,0,0
"9",5311.19161879599,0,0,0,1514.74187609737,0,0,0,0,0,0,0,0,0,0,0,0,0,4136.03172990892,0,0
"10",0,0,0,0,0,40.8590108611361,142.908076173346,0,2340.74887812864,0,0,0,0,0,0,0,0,2068.90250813685,0,2180.76841210193,1096.21740686821
"11",1636.01952623605,0,0,0,0,0,0,0,0,0,0,169.704779755916,698.78792696664,1143.50549914415,1092.36848818796,0,0,0,0,2570.58454484282,205.043205773075
"12",0,0,165.586689373872,0,1803.50012423167,1979.42414444922,0,267.550950804805,0,985.336062418976,0,0,0,833.319302958404,0,0,2797.10950761631,502.147584661819,0,989.964596897598,0
"13",0,44.7601818050154,0,0,0,606.119507423498,3053.56033405737,1973.17770557033,1097.48411427127,277.1055719295,607.734344153483,75.2453986552923,0,2975.75486116525,0,0,0,0,0,36.8921742998024,0
"14",0,609.723388874281,0,0,1753.98003498396,0,1158.7083146266,1168.73368134865,0,0,702.058191514043,82.3827122193998,0,0,0,0,0,0,0,0,0
"15",1060.43166628582,4246.5719143993,0,1843.6433101367,145.817895590003,2668.92473195283,0,0,0,0,0,0,0,596.788515235563,0,0,0,0,715.42674983205,0,3047.8736555913
"16",1558.39067426046,0,3833.7966402185,2151.76575573082,441.754443471488,0,195.572380398033,0,457.715006522126,495.523280122016,0,0,0,1291.21393744083,0,0,1212.89340844696,2022.04187317156,0,0,0
"17",0,876.742710975033,0,491.005366979812,0,521.270534018455,2200.27086487407,999.151289227327,817.841172576615,0,0,1945.56810931979,1913.78635524343,675.408535040089,352.739605952199,0,0,0,0,0,802.951593250427
"18",0,0,0,573.943599059183,1830.623429904,0,0,0,0,0,3663.87332662274,0,0,0,0,0,69.2008265812087,0,0,0,4901.35097742677
"19",0,0,552.96898549127,712.245104418892,0,277.762309654633,0,0,0,0,0,0,0,1774.41577286951,2769.81646379173,0,0,1215.81020910057,0,0,1181.45392239667
"20",0,0,1111.55469098298,0,0,0,2350.57879283891,1116.73274474707,0,1041.11992842633,26.0342717059608,0,0,0,0,0,569.89803104593,2052.64210957133,477.463578627077,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
