"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1229.06641949839,498.193500896365,661.795453281744,517.366313345227,0,0,0,0,190.786057392723,0,0,2065.58639853266,0,523.843675449624,0,3513.49186965547,4382.38714856016,0
"2",1354.77669213182,0,61.8517975922624,1095.1713293427,0,3874.58037640724,0,0,0,0,147.283018781677,0,0,0,0,280.189689917908,1190.66263040245,876.052705882082,0,855.865942937432,0
"3",0,144.513188674943,0,0,0,0,0,0,0,0,0,0,812.596472008011,1208.8782432395,1119.34063809197,1235.94573770026,0,0,1991.35381897834,0,358.33399608126
"4",0,0,1109.69876614675,0,0,0,0,0,596.447204613603,5108.3980106432,0,714.023184981136,0,1804.03505675244,214.0305203947,0,0,4048.72868283527,0,16.2153767766684,0
"5",1231.34978210405,0,0,0,0,0,0,338.117398969624,1128.0606668333,1487.85736373893,849.871393646312,0,0,0,0,2703.26161250412,0,0,0,0,1552.0436103644
"6",0,0,0,0,1037.78947741486,0,1134.04293798216,0,0,0,1074.2406269227,0,0,1533.28047644976,2448.5979354505,581.619785627951,245.445062764261,0,5.12805109016415,0,0
"7",0,0,90.7247170392792,881.106971064061,0,0,0,0,0,980.028091689834,0,0,0,466.309688036204,794.387440600473,0,0,0,601.302199954346,956.439054152025,4383.10666365643
"8",258.948474627292,0,3052.95431453829,0,221.821011310837,0,0,0,0,119.664336073539,129.926598830095,0,1544.91147158651,364.475464915384,0,1255.36373538341,387.477849120072,12.4003756692623,0,0,4415.4178044597
"9",979.785848946934,0,690.014680757575,0,0,0,0,0,0,0,699.87526411468,1676.23075551528,1753.00997692154,552.735478112137,806.322987898389,212.146129889494,0,0,1524.75531705382,593.505072966671,1473.58371262588
"10",0,0,0,0,0,0,837.26585844548,0,0,0,694.749288153665,810.905826540999,749.328647889866,0,0,1876.86663675187,2625.94092962191,0,0,275.347104866477,0
"11",0,2102.88823614281,776.032094399651,0,0,0,0,0,375.35788093937,89.3173419517045,0,979.140934727976,0,2441.73268280595,751.544799939093,0,0,0,0,0,0
"12",445.085836189525,0,813.511965096032,1145.32678657403,111.650428203199,0,0,1605.27161125196,0,0,323.43047438209,0,499.21921735716,918.9593335423,0,0,2583.14533688883,1597.72051617668,0,137.953242181689,142.664215569195
"13",1957.98309573138,1600.62093885254,0,1411.49137272759,2001.84484843719,1677.26381922982,0,1793.14819767634,0,0,198.42534193978,0,0,0,0,0,107.056578736266,0,0,0,0
"14",0,0,0,767.731691080365,333.623818149517,889.695140153543,0,81.1952371237928,450.708608997964,505.218568290381,0,0,562.4210611486,0,0,0,0,0,0,1884.99219862273,0
"15",1100.35440222153,736.797491671856,0,1740.12313756592,931.032321467465,1838.08971942471,0,0,4032.44071759038,914.975201370528,70.6399832465413,98.0472476869579,1738.58422823518,0,0,24.365759598708,425.413991494411,674.614237449404,0,0,0
"16",1313.79529238549,380.914847659391,463.091223713182,0,1560.98614770181,365.146298974899,3917.53955743078,3157.07365538583,476.959108562157,0,0,0,1522.08150650921,0,0,0,0,0,503.079761460024,0,0
"17",0,3940.22644654876,120.087906345419,0,1094.88567738373,0,0,0,1467.59943276791,0,3109.94406801479,0,0,0,138.268628501299,481.736616469202,0,310.812413087809,0,0,933.174948338416
"18",184.725518862118,801.481082857229,0,0,1193.13216057078,0,2354.32627095081,2975.41456199443,923.728136475835,0,0,2419.81308790775,0,0,0,0,0,0,34.5481702417353,0,151.823169733168
"19",436.171984971317,0,1981.60472506688,373.694249608222,51.9030151110937,0,1217.88854020582,0,0,0,2514.85265166696,510.548793559966,293.200852792947,0,0,1104.60795474011,0,0,0,0,0
"20",303.056557406948,0,236.599963068121,502.538088164294,0,0,0,0,0,353.158722104728,0,1632.77845988282,0,0,1476.01553188527,0,913.127220984947,1832.48207968684,1329.47403379399,0,166.793490967598
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
