"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,497.797691240991,104.963893813028,2379.54761443091,2509.16207121784,2045.57269164032,0,0,0,0,0,0,1146.41838708682,0,1317.88332901746,2182.61511491019,205.412340767351,0,1193.14370248768,0
"2",0,0,0,0,338.453983800391,0,0,685.171640103874,3084.39940550196,0,1321.96547648983,1134.27454068411,0,0,1431.94113075836,212.909711890666,0,0,0,0,1527.31829416628
"3",0,1102.52524701307,0,0,16.7281329544599,0,2215.34780384053,0,0,0,0,1093.65406372288,0,0,0,1033.65927421038,715.923400146132,0,673.514921055906,19.6092518310754,0
"4",0,1856.69642284917,3366.05659902562,0,0,333.803080826906,1100.39299824853,65.5585139005001,412.322585970914,1850.0316280851,0,26.741117665037,0,0,41.8397782071662,0,15.9065020436997,518.640815108304,1559.68997950361,1936.86721498913,527.029566720405
"5",740.878088859366,0,484.696745264117,282.342064636049,0,260.851240140295,0,3178.86298714705,753.999660027977,375.569548728922,0,0,0,0,1977.01559602047,752.866487377801,0,0,483.479409958656,0,0
"6",908.837605270654,1257.14798644478,586.996034051902,704.726407752317,0,0,0,148.195506044064,0,0,0,0,314.353096547651,3006.81569971644,146.225772779492,0,24.1415539476628,414.968898491282,0,0,547.735792655968
"7",0,50.2531580868855,947.500429066209,0,783.718858413758,842.120022864861,0,0,2615.71815009101,1116.81039773318,0,865.324258925137,798.108929343662,0,0,0,1046.55695924282,0,87.2936624253456,0,0
"8",0,3045.14488649912,565.04444968263,910.152169483204,0,1102.32675368824,1226.65244662161,0,336.621301501188,0,2905.28444544696,0,0,24.3523781444181,0,0,636.757888906354,0,348.971515344268,662.053201196534,0
"9",1844.09931812919,2049.82923367352,0,443.847835236494,0,281.402610577249,0,660.442375232753,0,0,0,0,410.106508646936,471.838240066846,2437.52189099867,986.011758370783,0,99.1794909196342,451.360066174459,0,826.325896775809
"10",0,219.42585018364,2296.96848870355,1886.92802107096,0,357.423899005662,0,0,0,0,0,0,0,165.437069338065,0,612.835020596882,1858.13474245675,0,0,206.45882385849,266.792377056133
"11",0,0,0,485.217609594577,0,0,644.667886971827,0,0,2385.50671234789,0,1199.05900878554,475.386869866791,0,39.2869588280392,0,1128.24427738125,0,1158.64464713079,0,0
"12",993.836698706021,0,0,3148.68116917982,0,0,0,0,60.7291472461484,0,2808.86625122568,0,0,0,485.195387824563,0,0,142.281832171688,1088.74114299862,0,1595.60733406006
"13",4075.04338042624,0,0,0,700.648262074268,0,1608.51186980351,0,0,0,0,0,0,0,1327.62958657365,2302.27504554821,0,0,656.579044510755,77.1470043943291,0
"14",0,0,0,0,0,224.098046902963,0,785.27678482913,0,0,271.158523321898,0,0,0,0,625.169926801487,0,0,159.150091228837,2803.44221220271,607.290738279894
"15",0,0,651.111716728571,0,0,0,0,789.628870071131,0,0,0,0,5180.73116480684,0,0,1366.36110158823,0,2665.46803671791,0,0,3672.17754911105
"16",0,0,0,0,190.548980078312,0,0,170.471194852625,942.137318352668,666.124993113921,2505.96401321481,0,0,3193.80370710234,0,0,1068.81347110677,1258.20234921544,1834.98148965884,344.521833258772,1485.09804982829
"17",863.671340943897,126.419447657281,0,0,195.194763609856,79.8893838756459,1113.45644520541,2414.04040403292,261.041770413304,1256.44701528001,0,1844.38354025574,641.577747163812,0,0,363.358315252595,0,577.794066921464,0,1859.46189684531,0
"18",0,0,0,0,4432.02181128497,3002.88853984544,0,0,0,0,0,1974.58815669395,0,0,0,0,0,0,0,0,1629.49365176938
"19",0,0,0,1179.39087485928,0,312.605158526661,23.8273360287412,1052.57238618773,0,545.736402560523,0,662.119038833019,652.338257845939,77.2270791571601,0,182.77368792888,325.019365321122,3470.86318047425,0,0,0
"20",139.667053242872,0,0,0,0,0,0,0,984.332417675431,1362.39093801327,0,232.130622629996,1002.75086022747,1204.51386324189,1927.43877930412,0,0,0,1000.72725223787,0,892.072361372653
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
