"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,944.531278567263,155.492673883139,2565.43652404116,0,0,0,4520.21319067822,0,2054.56892448584,534.938795355619,1367.69575311098,0,0,0,0,0,1439.63969649018
"2",225.379638036972,0,0,1064.87404349056,496.884400301959,0,0,286.580980456052,0,1077.01041996354,72.1934304255209,623.077595708283,0,1007.35851933668,946.693761947245,1210.76581481708,0,2725.61557891167,0,0,0
"3",0,2097.99537841683,0,0,50.6115810711192,1975.35857019522,0,337.127598453953,0,0,0,0,0,602.336364019915,0,0,0,1035.13319119896,0,0,772.399411418335
"4",0,0,0,0,438.29282124214,0,0,1797.81660013984,3365.51353928747,685.736425133918,0,0,0,0,0,0,433.727730788301,0,0,2211.14409224963,4679.3455943026
"5",0,0,849.306682295868,1861.08799412968,0,0,503.967779127224,0,0,374.992934905336,0,371.228531285447,510.248659615472,0,0,0,0,519.261347277644,1087.35849769223,3213.10940183174,0
"6",1852.76507393266,0,0,333.500150796882,0,0,0,0,0,1601.62282897419,0,725.219399474014,0,0,2068.2821090649,425.569445945114,0,213.586553256896,555.571837035967,0,284.026955221658
"7",33.8957537505007,0,0,2689.88593839627,428.11025843291,0,0,158.626172910909,2180.89681291845,1086.1662648398,0,0,100.74082553671,0,1333.91178890547,127.243475275707,432.568724460421,450.408229505642,130.950581259988,0,0
"8",0,1498.69244676327,0,1066.11336194497,100.390114383527,1159.08587711021,1252.58432259467,0,1762.11666773108,0,0,138.418890633035,0,0,217.005552490231,185.58422686397,3753.42509216709,0,4.68961284808614,180.843878991205,444.411391993056
"9",1122.23105227789,1577.93488094848,0,469.551393071413,0,2046.31344788301,0,514.561032618277,0,0,0,484.992812423582,0,497.31024438607,0,0,0,0,3238.9410070605,1010.12935413311,0
"10",640.846841148128,624.299624662636,2167.21811976797,0,0,0,0,584.97924589859,0,0,2836.19781182494,0,0,0,612.409961865501,404.452687102366,0,0,0,0,0
"11",1408.89135171905,0,0,0,285.82709742298,412.017072585194,0,2011.659715252,596.176782819043,486.318788754862,0,0,0,0,0,2190.13969150211,0,124.983470851438,0,0,0
"12",10.3954824585766,1519.44045817003,2033.11014423593,1092.06192375714,272.229572382352,477.310894311809,916.171169020448,0,499.035693541739,0,357.529623986922,0,0,488.035524650227,0,209.157385004741,0,2449.46109189273,0,0,0
"13",1442.7236478429,2086.37389362253,1047.74645383941,0,0,0,830.756703115816,0,0,0,0,0,0,1267.89364029129,0,2362.31104172064,1437.9132580572,0,272.115554841084,0,0
"14",0,302.705549823674,2366.26297378298,0,459.85899663034,0,0,482.147491882263,0,1266.57770007609,0,0,0,0,0,0,504.688066451098,0,0,0,93.3455449204908
"15",0,0,587.055015874924,0,3039.60661354839,0,1569.55447445582,444.43986392415,144.99422934312,0,454.795944226127,1466.42614147268,4429.52462270802,0,0,0,0,0,289.75781964533,1899.32371382513,0
"16",0,0,0,0,372.041567141047,862.842485087363,0,0,0,1546.65887763272,84.2946385520767,0,1967.77847233576,3898.59897872918,2596.29255106911,0,0,0,0,0,2332.15982923563
"17",0,0,0,0,1644.06827481952,2218.14978641596,0,795.071304046593,0,1139.22368864374,947.863485364379,195.489078940632,0,0,671.803402841024,0,0,1621.8632845579,0,588.154700033095,1775.04913179444
"18",2050.19561836168,0,0,248.50588733163,93.902501103944,0,0,0,104.242540681418,294.309706938601,223.009121650369,1233.75075757765,0,0,0,0,1110.76365768427,0,3923.74831184469,0,1756.56405641961
"19",203.264190657378,0,345.472763966412,320.669352707011,410.507329599403,0,1837.73799216048,881.928139331804,0,0,317.141462990703,819.384511073371,0,993.934357084903,0,812.907658963066,1329.02674585435,212.49826333442,0,0,0
"20",575.444835392536,0,0,0,0,0,502.220513844731,1655.28251748738,798.325490458267,0,0,2974.28662960678,412.491929767273,0,0,1827.97223138854,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
