"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1055.78763833398,0,231.630871781448,599.354888641753,1969.80657038533,2113.68180140485,16.4729142878442,0,3216.99057800263,0,0,0,245.035671408781,404.332971116446,847.679982526937,0,0,298.747852500451,656.531360253956,1926.463735968
"2",1745.35574701938,0,0,0,1124.57246444019,773.090345963099,0,959.94492880932,2235.57669667472,0,0,0,92.8921666864139,0,1120.6629468866,0,1124.42699013372,0,0,559.911896782099,0
"3",0,0,0,1152.77210599384,0,0,462.345923285874,0,0,0,0,3603.48951980399,0,0,0,0,0,116.616053796588,1298.80445220368,236.934039690335,0
"4",0,573.896251337911,0,0,0,56.8287187606271,0,1411.35180252348,3300.82083722561,585.870422193684,0,0,0,1626.54617001553,0,984.898547602435,634.889017056765,1062.11351147291,0,1165.11916546813,2209.24235948684
"5",597.525122317995,1375.14906887685,1246.12743141445,861.42974850658,0,894.441622028009,0,429.090329296083,0,0,0,376.363228480669,1501.89938999125,0,0,677.653851915263,0,0,0,0,1330.88203533357
"6",0,0,0,0,0,0,0,477.840577558401,0,2639.1385106548,208.549204342178,0,2046.03678906496,0,1268.43885003336,0,0,774.78907979993,600.050442957024,0,45.300899291636
"7",0,530.280849220419,380.299665411913,0,574.71534413123,34.6934990797222,0,0,421.150637286211,798.182829301693,1011.63447591911,328.997347160867,2481.86329535289,0,0,0,2560.17168690277,31.4151964258702,0,0,0
"8",0,0,1251.50119317846,585.415925771144,0,1119.24552614393,617.196139786881,0,142.041690241461,0,3804.26189815593,750.642474546738,0,510.143934608296,0,1093.03977357471,0,0,973.448744856164,916.424135650682,0
"9",608.5869615581,1745.4611780785,0,0,0,331.97839203658,1283.33398596995,1410.86944056426,0,0,0,0,325.450006073513,260.148925107858,757.243424361129,0,834.011169159746,2462.19400957121,0,0,942.687732321416
"10",1562.29004656903,0,0,584.146114105434,0,140.60870597302,397.402873782646,0,1042.44394763575,0,0,0,545.052004369974,2667.9382024088,789.957463411209,0,0,140.564934014232,0,0,0
"11",0,275.102925825199,0,1832.97056726843,263.311960379901,0,645.994979734172,0,0,1318.854355253,0,0,597.587147274311,0,254.901359175422,364.033362556492,0,988.766261937538,679.448076209913,0,295.042975292257
"12",1659.02789373956,0,0,0,111.631452247158,316.860691300996,1676.5347057623,0,0,0,0,0,260.148568123432,1522.94395559582,1199.67678036182,23.3223772086138,1302.9877702097,0,0,0,2250.80476886328
"13",859.667275160195,1653.53619487842,0,283.090213515253,1457.81546028558,338.825224141299,0,39.0558806645689,0,0,857.065926878151,0,0,1234.17396685552,0,2107.89987013954,0,786.436997957097,1130.26718285517,0,0
"14",278.358318260673,0,1901.55932835871,0,0,1084.29713617939,0,0,0,0,334.41281835294,0,0,0,728.178470035534,0,33.6766951371727,0,0,0,1115.10355724251
"15",1189.85796743355,0,3160.05578889723,1027.83097554597,268.063015004362,103.177422916052,0,469.985455653525,0,0,0,0,560.839544697838,0,0,481.732034396169,1386.65467849043,2061.84067280499,1142.88064603728,0,2472.56023714619
"16",0,579.947144252457,0,665.371216105028,494.88010627259,1726.92341556764,2517.70200198906,0,0,0,2333.69707099847,1857.89267891471,455.845389002564,0,0,0,0,238.463211206184,0,2789.94516547412,0
"17",0,1225.80751845974,0,1027.64844729721,0,0,229.941309085178,1113.76645429129,1729.31130178265,571.120097833059,353.240774762039,0,0,0,736.125813640309,591.569763669289,0,118.036420333525,1225.39263306812,2613.55279485231,61.2228083825373
"18",391.355579198972,692.473463143907,1456.62874650279,282.304766232516,0,330.817255167389,0,2706.71279741783,579.956645934128,224.715063853445,0,1036.28981907864,0,0,326.093185413758,0,914.091331730573,0,1933.26692302775,164.2865828922,0
"19",674.00857432083,0,0,611.639093502642,2194.62008622997,84.9762818288496,34.2957575594524,236.694541258761,0,0,0,1078.59928020987,122.536022931631,79.7850739129229,2228.4836168588,0,211.203936641785,0,0,0,927.630502467763
"20",0,0,0,0,1947.89762901418,0,0,678.435540076526,0,203.74577877048,910.37654029046,0,485.20311088031,1143.69052394027,0,2584.27409499378,0,571.57466146722,220.82626851235,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
