"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1086.04678423739,108.474578541583,545.013472154512,8.56615526960002,1104.78534855817,1658.07464510594,3281.47932681854,0,106.766195054636,933.838505853584,305.365703531198,1728.96528676542,956.56378457579,0,1758.57705014603,0,0,0,0,0
"2",0,0,484.631706911772,1525.89491432992,33.1548545193951,0,0,0,1199.76615026295,0,122.953253724196,653.491569830277,2666.54394610495,963.462305184918,0,137.41388932858,0,0,0,0,1949.12159319854
"3",370.670671373802,481.105117277003,0,0,0,0,0,760.177466163853,0,0,594.949629775835,1122.91710350544,0,0,0,245.669876723573,0,0,0,3295.47222995484,0
"4",0,0,0,0,0,2685.85113908634,0,0,968.617130490384,0,1808.76244469595,0,816.5576762217,0,0,0,0,3943.7344501532,0,759.63265957383,2628.42130292252
"5",0,0,1940.89416164566,0,0,0,0,417.905274799956,0,526.775281577228,1379.54185382213,0,0,0,0,4155.72235831176,175.288902780728,694.433995223168,0,0,0
"6",0,489.978230225395,1258.4861744862,362.182248431539,1017.38360196566,0,0,334.570267499639,255.590960901444,281.672874909317,0,2690.82810127324,0,0,0,0,1317.88760932939,0,0,0,51.5642846804894
"7",0,190.892488507047,2381.42946897416,0,0,679.287820994042,0,0,564.93492524009,0,298.150922285927,1452.32821924859,0,799.316423210012,345.026097433275,0,859.057110410638,432.97575450568,0,1150.00559538334,0
"8",1400.46925320279,485.300463678066,0,2147.47492294403,1.24611940337967,0,1140.68393533357,0,863.010683714214,779.538448964078,0,394.830285933756,139.396999381904,851.133724880264,432.418573640728,0,0,833.871550795687,896.812687815349,0,1397.17378682664
"9",0,0,0,464.615764907943,9.94796801104656,0,0,0,0,0,1119.92565489578,0,2102.49094684164,0,996.957007660664,1928.78116613532,2105.38978610761,0,0,543.724178631267,1690.13275161113
"10",632.80718456908,2089.3920470298,47.7037306235196,0,0,0,0,0,989.091833097387,0,0,1.42017064074284,0,0,706.847165953637,7.27806977561363,107.991697938005,1779.89759591415,1417.18161215005,90.7931845781285,0
"11",0,519.985404981382,661.109010987681,0,0,0,0,0,0,0,0,0,0,0,4870.77466771802,123.140107814497,588.569917458037,273.981470835479,478.453391111577,0,0
"12",0,0,0,611.675230591623,2531.77348537449,507.931051899653,738.594284088392,88.8419670054716,934.681323573716,0,28.5911329365673,0,230.156013805774,265.201733025628,0,0,910.982429639718,456.633535207979,1561.60139519404,1233.63794257523,223.63743849435
"13",0,679.26055913113,0,0,0,1179.41963821686,0,0,1679.92046930003,528.230503485171,0,0,0,0,0,827.90758140088,0,0,3823.00267428615,0,2030.09276751064
"14",0,0,225.143837929284,319.76389979936,0,0,161.819112809103,0,202.038782158253,2231.61639887892,0,819.536135723093,0,0,1515.66815626893,0,0,0,0,0,0
"15",3453.89979193237,3281.82771084194,0,39.9244555201791,553.12898304212,1418.64127077787,923.720080313199,0,1.40362472157994,0,0,0,0,3456.48878711039,0,0,1074.34258083395,0,122.101153930023,0,0
"16",2340.20179256649,0,201.063542051361,0,2365.89640154253,221.093475308835,518.408882581687,0,0,73.8345683934739,2067.72444771497,0,0,507.251411337456,0,0,1862.60324096468,541.614666701569,449.328175990186,724.907660198182,1786.73913443134
"17",0,403.653426498263,0,3129.70513694642,0,708.253127108368,0,897.053763604671,1792.24587332053,252.491810472492,596.050569899706,0,0,128.393540035243,0,0,0,0,754.652131750521,1114.17820570081,1820.05855212032
"18",658.199941182414,0,966.146508847671,0,0,0,452.015771395233,2658.34820026154,0,4190.05366553742,0,1143.84993705543,678.595337520454,0,101.429313325391,0,0,0,0,190.353484468259,0
"19",709.784850751323,0,0,0,2515.76483751864,0,3344.63265248305,0,0,587.637888590051,0,447.707121453696,366.957574828835,195.604271368893,0,316.3835707288,0,0,0,0,0
"20",0,0,1121.08943276467,0,0,801.307935521688,1040.48011425018,1511.84439624807,0,0,862.750294094567,0,745.689652978405,1166.99044312537,844.973899293814,255.229988218304,0,395.66799145046,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
