"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,10.6181122371968,0,227.917501194667,694.759560171185,0,0,0,2558.17026345877,2671.98418859964,2241.43202803727,1538.40502995848,0,0,0,0,911.880728312652,0,2727.34942464263,0,0
"2",0,0,0,1416.74953563239,2669.60790508238,0,0,160.132049493447,0,0,4400.65993107457,0,895.458671711102,0,0,0,0,193.826090401547,0,0,0
"3",0,612.840703101266,0,0,0,0,1450.60645081648,0,0,826.61792347816,114.242481706556,1454.64991855415,0,385.508233657039,408.554098132934,168.171471397681,1341.33339243736,0,0,0,108.437421492761
"4",0,1023.06021163386,0,0,0,0,0,368.915231588092,316.809564031676,0,0,0,0,19.8913114913505,2848.83896543175,0,0,0,3169.83814987599,0,5864.22336909127
"5",0,0,0,0,0,3799.54565658165,1938.95101069837,237.399879585541,0,0,0,118.852033003195,996.222726926893,0,1436.83722317738,0,762.753298187581,0,0,0,0
"6",0,0,99.4700944782198,2588.20645687118,0,0,118.535654512234,0,0,1271.44026288122,83.5893505353954,703.890951554566,0,2944.11684159359,0,250.894741275876,0,0,0,0,0
"7",1018.20348095231,0,947.798002807865,676.254112574455,0,0,0,571.706681541425,1162.6341796341,0,0,0,0,0,0,4159.77078981256,174.239094438663,442.798484431488,0,0,0
"8",0,195.786194971093,225.021861237733,1104.15185637177,0,0,3034.96291453246,0,0,0,0,0,0,0,1541.58268528702,0,0,0,1197.51309577691,1527.5874398203,2936.75538851724
"9",186.443600522555,0,1311.10959115695,0,1118.86799940571,0,1391.03073063246,1731.55190325501,0,0,0,936.36662332624,695.434859849829,0,0,0,0,2819.02765431675,517.633914235212,254.498348101692,0
"10",2159.09628539418,0,0,0,3343.30654792595,0,379.209964597333,170.050528411644,28.6120800059539,0,0,0,0,0,0,0,824.377531942614,0,0,0,965.751353992459
"11",1329.06275460146,0,1039.41683675339,0,0,0,0,119.814790436047,0,3006.80581856084,0,0,0,149.15578482678,298.210498475232,137.445551418974,0,1340.49616623984,95.6057695941279,0,0
"12",0,0,0,1674.19668901437,0,0,0,976.398346960133,0,0,990.116811500208,0,1709.48196043531,2554.47538033239,0,0,2036.33288625698,0,0,0,382.936888913165
"13",756.507551536019,2203.31553477552,3396.71460074884,0,0,651.988051408071,0,1414.86648454895,1204.41695290309,0,0,0,0,0,0,344.198202729666,0,0,0,775.826814680719,0
"14",0,0,0,0,0,490.816443517568,321.676027110752,0,1750.809201942,0,0,2147.16880399051,0,0,0,391.480385887522,0,161.282667690612,212.352793427958,0,0
"15",0,0,0,950.380291117016,195.630576638717,2480.87013322634,458.763144457868,0,0,0,0,1034.74680635483,736.37325847635,0,0,0,2951.19634388684,4395.37994770715,0,1122.13793715868,0
"16",1168.41205430986,1033.97456527261,0,0,0,0,868.753357984599,574.160633889437,2429.84951480493,0,1189.55446888088,0,1559.17250580592,0,1800.18386451922,0,0,0,0,3036.60643431536,0
"17",2948.30775826179,2494.50454040808,1686.64411436285,0,0,0,0,0,0,264.413911292883,0,184.969722239387,0,3237.25887195282,547.818276073103,0,0,0,0,232.818942866464,0
"18",0,2133.3423700078,0,0,0,0,0,1488.15645104528,0,0,0,913.224459214116,2105.47632534946,0,0,4161.01450279125,0,0,237.778051185838,0,0
"19",0,0,689.997052217786,0,0,594.966420677277,0,0,0,1438.33886582748,793.643637964343,0,0,0,0,143.12801326981,0,0,0,2153.22922412084,2671.16955364574
"20",0,0,0,508.393602849754,1014.68981742295,1288.38410206091,15.9402230178148,2137.06768164677,0,79.0166652225515,0,0,777.733125894287,0,932.069270197868,0,0,0,1345.06202348925,0,647.667636143353
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
