"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,19.1959687671945,2824.42116487565,0,2371.78899051764,154.58183428507,2282.95515710976,0,1949.08747377494,0,0,0,373.670947161167,0,326.875301356116,641.103335841484,1121.90087977885,0,203.180320121231,1313.75546302335
"2",0,0,1776.90053043956,0,88.1504240093603,602.906566137515,1677.29092183846,0,0,0,52.2369799555763,0,74.8198771582939,1632.73655581381,1946.8435999348,0,0,1529.27878656161,355.269941546475,0,0
"3",0,260.216697188805,0,290.029607670189,568.759254291546,36.5666992415649,0,1965.74109298829,0,0,0,0,0,787.879620067764,479.285587508653,1874.98365937729,0,418.431100248892,0,0,189.068776191384
"4",4641.11375936325,0,1333.94107519759,0,0,0,550.070240027286,0,1022.79987221258,0,906.395769330245,0,752.689095768006,2122.11270215283,0,1257.94105251382,781.645723017598,0,0,242.867513560762,0
"5",25.4430698333334,1319.99949369004,0,0,0,0,0,0,0,81.4934812521257,1004.26114235993,0,0,0,0,0,1694.78309627364,0,799.173064764195,3336.43514651608,1028.9733334713
"6",863.269619905922,0,0,2024.34738724857,2169.66946373298,0,163.844255370221,154.380067723733,0,74.5591191990181,746.57434740443,338.855352902397,0,396.143606498853,0,0,0,0,294.200850681176,793.798414009988,40.5018690249915
"7",379.105991350311,583.560883873448,860.74341582109,261.303983014672,2578.1529036686,0,0,770.506281554885,0,0,689.269811749743,345.278923380784,141.778087407812,479.858396566367,686.840180301189,258.725935388313,75.4792056379114,0,1025.90970412213,0,16.8911223556149
"8",0,519.419922610459,288.834880408541,479.983508119607,149.137490004243,0,1402.02971758666,0,0,1706.18729210277,1274.7636189514,699.121904522983,0,0,1683.71213901238,356.070611843522,522.036602687718,0,1279.23180119852,218.69155679094,1184.14039067483
"9",0,0,0,0,0,651.514867856559,26.7084141342198,1457.13647919435,0,2338.66712201389,0,2612.14257869824,0,0,310.965925182046,1331.7860613794,757.459032724637,0,1475.58474361902,0,0
"10",0,370.696004325418,0,0,0,463.712691560661,0,0,0,0,0,0,0,967.201003908213,0,1265.3131353051,276.564972501665,1362.65325309068,1450.88957582537,431.041725149875,1282.33193060315
"11",0,676.131028951485,0,0,0,832.618122980745,1701.16174063989,0,0,108.261459987306,0,0,535.290864029617,94.5272628678963,12.000710116879,1290.99049349989,0,0,1896.88320901239,0,368.149078820614
"12",0,0,0,1035.84054742557,1538.41318384995,109.201769151807,7.33138096699271,214.891025602934,2317.20864818521,4.7680999269014,0,0,0,0,0,0,0,974.955676365519,114.466110132299,9.19670757772835,3997.66581422767
"13",2.0231361289641,339.405625671236,937.112003082262,530.285352987281,0,0,0,0,2844.82671060087,113.984337743326,1679.56969089828,681.904086698312,0,0,0,0,1847.023784335,632.272229780321,0,1139.42723540507,0
"14",0,0,0,0,0,2393.07342804013,599.898134300452,0,207.080887440508,0,0,1120.54159521336,0,0,1146.94161801967,0,8.05066055280011,0,0,0,0
"15",0,0,1067.41750562915,1352.26762668027,0,0,949.465753703509,1386.759661441,0,0,592.47517724165,2481.14188052582,393.000281600353,0,0,0,0,1642.83005006673,0,2649.37489064641,1810.74561148884
"16",2006.21084774386,430.387095955245,2752.95127191348,164.262533358593,293.581248836304,0,608.813910585013,498.474693831002,1118.47447099917,154.427390668939,48.2608570129063,753.288026253595,0,215.261651359115,1344.9204311741,0,2074.77981526579,687.328393043226,0,0,509.244761782453
"17",0,850.126863216002,0,0,1028.58160129974,0,0,0,904.189555748901,0,0,0,7577.77522848506,0,0,0,0,983.160641851546,0,0,252.902246856136
"18",1648.86706125256,3788.99650258913,359.075502504746,0,0,1375.08613997471,0,0,159.678447800344,1653.93466924743,1031.12036150075,0,0,0,61.6002062375849,558.754590576069,323.187046624478,0,0,78.691631285937,0
"19",0,568.502114336125,0,183.508334245171,62.5557893586169,0,0,1219.37620295585,0,1373.24718994615,1663.19501566172,0,0,716.59049853571,326.299123120362,788.627286287918,0,0,0,0,1582.57121327565
"20",0,0,0,0,559.861047595557,470.10153201052,2137.23317492261,0,877.043163793005,0,125.115937632595,0,0,1504.42417892223,1814.6853606868,446.035531055881,0,0,811.524221326361,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
