"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1024.36578447634,2604.73249495557,0,0,0,62.6775464838931,0,685.078941670028,0,0,2523.30784801391,3112.05010792185,647.3675666992,0,0,0,1796.62749988574,0,1126.30904650593
"2",1783.40050546017,0,0,1393.15048484036,0,0,0,0,0,0,1274.89293737511,265.386490329212,0,0,0,0,0,2726.2015429,1392.16916477066,0,901.233057720051
"3",0,0,0,0,1777.14358480879,0,0,2447.97115147963,0,0,199.111300254929,0,0,0,0,1745.52844494964,486.941842864406,214.265770416938,0,0,0
"4",1132.67720143963,1091.80206353544,0,0,0,458.249916187227,0,0,0,2611.18542432519,0,0,338.364121281868,0,3765.61479790429,0,0,0,4213.68327847027,0,0
"5",0,1254.7184975451,0,0,0,544.086608338543,0,804.772554347667,0,276.022714190502,0,2655.62276712359,0,0,764.571344895425,0,646.411001232615,0,0,0,2344.35634048724
"6",0,0,0,1028.38280480319,0,0,0,0,0,917.201198362754,0,220.767541849435,455.6717427877,4430.22256422549,0,505.797745745098,0,333.185677803939,168.91507812472,0,0
"7",0,0,0,0,0,0,0,0,0,0,0,3185.39451013005,0,0,1169.90846160401,0,795.162927122486,1111.45800880163,0,1970.47228988661,921.008628647889
"8",0,0,486.527279097439,0,0,0,0,0,422.261330423307,0,4823.32781406667,376.791507875407,0,0,0,376.672613704219,0,1053.71595424371,169.724986695643,0,4054.33995040798
"9",0,3568.24165042596,899.313109304419,0,0,4166.35565280947,0,0,0,0,0,0,0,0,0,2328.05481226253,0,0,0,0,0
"10",0,1930.94484222864,0,234.855662076205,0,74.7886887133211,0,0,2046.89554567831,0,0,1059.61058667167,0,0,0,2523.30896690203,0,0,0,0,0
"11",3080.21144216294,0,0,0,0,0,0,0,0,1425.86133052774,0,0,2246.64612715095,0,0,0,37.504119160553,725.790951904432,0,0,0
"12",0,0,3205.00274084399,0,2241.42158926031,141.421625845856,0,699.250134806962,0,0,0,0,258.025414254938,0,0,1199.63147471919,567.752549729131,0,0,0,2011.43343395233
"13",0,199.248242655653,54.4713146741748,2290.46816350834,1446.53211474082,94.9366940486291,0,802.252135742679,0,766.126684573261,0,0,0,0,3292.22809835447,353.214120402504,701.215720303456,0,0,747.140904326831,0
"14",0,780.211763056033,0,1006.98788940152,1269.97473253891,33.4141918688515,258.05378008136,0,0,0,439.534118824542,0,123.375051957711,0,0,29.8197564266001,1534.21503941139,0,0,0,0
"15",784.226469107221,453.462840664436,717.279704039342,0,330.713175058933,0,0,0,0,1341.64234949949,254.004724159756,0,1321.12143002521,821.016261760654,0,0,1916.91953785806,0,0,6385.09194685044,0
"16",0,0,0,276.392028194097,0,0,5048.29626028259,0,5811.91253488748,33.671426801105,0,0,0,0,174.404611836966,0,2315.99053778063,0,0,0,0
"17",2631.5289682583,0,72.9770270632565,0,0,3191.10009648193,0,0,671.002029902263,0,0,0,0,66.3601219372918,0,694.075723471349,0,2507.67895606205,1762.01321428089,0,0
"18",153.988899150153,428.812332296167,0,0,1293.39631515434,602.21733317813,4411.41337740265,0,499.230315889192,954.929840620869,0,0,476.742591827744,0,0,0,0,0,0,0,2218.26115407462
"19",0,0,0,311.280517846224,677.68089508479,0,0,5133.29713954109,0,0,820.942698588061,0,0,860.757368008502,0,0,0,680.514148654662,0,0,0
"20",0,0,2936.23519426452,0,0,0,260.666060593786,0,0,546.897725291846,2001.42511643021,1268.70094421617,1732.09910714904,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
