"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,576.416226908336,0,2538.12345790761,1480.31933812904,946.681211863299,1195.19989696939,0,0,0,403.10500957663,1331.8795113797,1751.13509145764,0,221.711412822203,733.848139801263,0,0,0,2404.09753979736,0
"2",0,0,47.0937033055574,0,1059.23403739792,1979.14053210834,2713.48367665039,0,877.074483348408,0,472.576307347841,0,0,0,0,541.835713973386,0,0,2045.99572926371,0,0
"3",1517.36555053635,426.265030610563,0,506.115066013104,0,790.267657724442,0,1396.45573103142,0,0,140.895581357538,0,161.974928159081,0,0,897.141573893231,185.620410457255,0,0,0,848.860564991352
"4",0,963.096476276889,0,0,412.865005597276,358.512564885909,0,754.287378309986,0,0,0,1662.0882467804,0,1372.9191874126,300.493080722749,1986.73865166405,605.505438096336,1148.95003842319,0,0,4046.12073497449
"5",941.639561494789,0,0,0,0,0,0,808.339200625427,1490.75687442098,848.570540970885,93.2833127737507,0,0,1031.2577744475,0,2180.59762798904,0,0,0,1896.11693543832,0
"6",0,0,755.9436260152,0,189.976803327768,0,497.853518836729,2383.56572167047,0,2221.21102918841,259.959828062484,945.36824867135,263.81394918333,0,0,0,0,0,542.451628746589,0,0
"7",19.7195839839489,646.150588722811,0,293.315127852236,0,4.5880827646717,0,0,0,0,0,0,0,101.363236628762,1260.96605035746,0,2259.13866629222,1619.71618761585,37.7549770196687,46.8922442604653,2863.80008069462
"8",54.5003185544467,714.061433547666,0,1255.05604337092,86.2226829310127,0,0,0,581.300137875401,587.744333837461,927.053985705762,1022.8166650517,139.223533581755,0,458.369077130358,0,1161.41187570029,4453.56389894237,322.037450285259,0,0
"9",0,1109.24367346451,0,1064.72603143137,0,2477.52119588146,0,478.204646974656,0,0,939.587497984512,0,0,0,494.392631377347,1182.0025761515,0,0,0,3216.28697153706,0
"10",0,0,0,0,0,1052.33439321394,242.919515988189,700.77485787145,2844.50865679844,0,1749.26799617595,473.292395142777,116.418680597226,0,0,484.861603388356,206.026193093863,0,0,0,0
"11",589.145476745861,0,591.358656073721,752.093561618338,0,0,0,435.422194067925,0,4119.38392702223,0,0,394.211694341308,0,0,0,0,634.398461037217,0,0,0
"12",0,4251.66035642185,0,0,729.467552317577,1335.424960821,0,1439.3257902481,0,0,1763.82884266125,0,217.705638696862,0,0,0,0,0,0,0,586.525822246034
"13",0,0,3460.29075108556,0,0,0,0,0,0,158.700229845677,0,103.88264600897,0,1959.44795106811,3553.86675311546,0,0,0,0,0,1511.64586220703
"14",355.234823532344,0,206.923046718748,0,0,0,0,0,191.732406425977,0,1246.22607577855,0,555.157096226477,0,0,0,0,427.0669670325,2493.24590785233,0,0
"15",743.193384054217,0,3324.31788936993,495.432488772325,835.124752545915,0,3109.40476900874,0,1843.16539052882,0,0,1624.56448446944,0,0,0,893.786710926416,897.749958548853,0,166.26246258765,0,392.476148211211
"16",845.247845293108,0,803.726111079459,2167.46391892778,0,0,0,764.452112244779,1289.83877693597,0,0,1216.02379732734,18.4070273225665,687.84048680377,3524.29587576878,0,866.393580827539,0,0,1476.97786725177,0
"17",4330.02353921742,663.934589528256,206.518370115301,0,0,0,0,0,0,1342.89046743797,289.523637375604,0,0,0,0,0,0,0,2552.61829945074,0,2211.22723433204
"18",0,0,0,0,4068.48478336419,362.100208208887,122.654280132739,497.227401173583,0,105.724029083024,1367.8055816056,652.358353363857,0,2001.20965113593,0,0,456.327521725171,0,1342.76676702198,62.3335827789024,0
"19",0,312.950187076827,0,73.924349731847,0,0,0,0,0,174.39307847713,160.125053293814,0,2138.31362230057,1517.54498407333,0,855.291060795927,2363.93963072122,0,0,0,887.990801252676
"20",169.96340216594,43.6636698497124,0,0,175.167451036192,0,2096.9138207742,292.165628184102,332.925030446553,0,0,0,3718.99217258226,618.823152283783,0,0,0,1069.11545773624,0,0,228.294362886585
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
