"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,662.381224327331,88.0166710332372,0,492.978761070164,491.814879763476,0,2737.364733471,0,0,0,1157.52015393031,3971.64031734333,1439.37938552379,0,128.348422888122,1552.40097694935,235.548950754677,236.360877318668,388.761482238947
"2",0,0,0,0,0,0,1964.51702838995,0,414.34431142851,2378.60545569065,1147.08760065039,2936.00701426788,0,0,0,10.5184074627308,0,885.354365505424,0,0,0
"3",680.086182928676,319.459970077577,0,0,0,0,0,0,152.924322709576,1787.25899482658,0,0,0,560.525029362258,0,198.685137042273,2223.22055674511,948.801901082247,0,0,0
"4",1182.88834577212,0,1647.12829006902,0,0,2212.69593017178,424.279157712092,130.588458516714,0,697.426131342108,112.346577703061,2014.43074127635,348.377283890508,0,0,1134.2625079348,2270.52428354956,0,477.931084518212,958.698010687439,0
"5",0,0,0,0,0,0,0,130.734684144557,349.416347111192,824.782530710222,2167.14135049517,0,3806.45572349116,0,0,40.8599393559916,0,0,243.328305293155,504.972731198426,1222.87021636087
"6",840.760877124818,0,0,1501.21208718184,0,0,0,0,0,1907.86266973383,0,755.280940049197,568.284351295368,0,0,0,0,0,769.434054764715,54.8521173325066,1662.45725622006
"7",877.966704817589,0,0,0,0,0,0,0,631.867046845839,0,0,1020.10152132956,1547.19847960665,0,1395.07561976743,80.4883848806379,0,913.694422284434,2687.01264666054,0,0
"8",0,1465.84773601362,875.832853484435,0,3333.53980533282,982.558351347718,0,0,0,940.602604267835,0,0,0,421.643478356945,0,0,392.997371647254,0,0,2913.09474897657,437.244487087223
"9",0,0,0,313.272090642666,680.398927153511,3401.41156086255,1749.05622360805,959.493078277231,0,0,642.177432393033,0,184.729873422513,0,0,0,3.23925242944743,1392.18998811256,1635.99679790083,0,0
"10",1184.17019953118,0,1623.75994919636,0,838.754318254128,0,1054.34987727292,834.134273675991,0,0,0,0,675.800527469224,0,421.923310137227,590.480197014024,0,647.031639719209,0,0,0
"11",0,0,1955.03471583504,383.671841752537,0,20.1472471956893,468.31247231462,0,158.089175701582,0,0,631.014498040627,0,1656.00975013516,0,2189.15401516531,0,0,54.5802547659948,0,0
"12",0,1476.10280357255,59.1541377853973,32.7399555549887,771.439636231477,0,0,4469.50561043619,69.0089483860313,0,0,0,240.833913799841,709.357797623155,90.9391151621322,0,0,0,1279.63331337986,1125.22373148105,0
"13",64.5303381965925,589.615795289603,0,0,589.588061631154,448.010393014594,0,0,0,27.3885700968601,0,87.5787580021512,0,0,3678.27312901658,0,534.209986942335,0,0,0,4728.63916114099
"14",0,2248.85860954749,115.516516059325,0,0,0,0,0,0,5.69998731208312,0,943.665696815352,614.08111187107,0,0,0,0,0,187.255833008283,1033.68395872567,326.82461022762
"15",1428.42607985589,0,0,0,0,0,980.178471072967,1109.82311317562,79.6680432310819,521.949524306377,3412.98055544793,0,0,0,0,455.311350644973,0,2988.44542468299,787.139950342661,0,2561.5559262631
"16",3307.20475735158,0,486.00475113721,2369.74974079079,128.325025623398,67.9551461931237,491.912183132164,0,3248.86571441964,0,0,0,0,0,328.150225670069,0,1304.90650250976,0,0,0,1927.59335295506
"17",0,895.957589251231,0,2048.73217024222,0,577.427396573954,0,1655.9541192113,1237.6445697785,0,2292.08963013369,0,0,885.814809435276,447.152624531205,1379.89551677804,0,0,176.067711521964,0,0
"18",0,344.179933561192,0,2268.50396982601,1294.57503578818,0,0,659.987324964336,372.108543697605,467.04116757628,39.4155628759993,0,0,796.04126918818,461.321878741824,3341.64050038544,0,0,345.442678812088,441.903914738754,206.830379437929
"19",0,0,668.654924152963,140.351518601221,498.982830554836,0,2354.00918509405,0,0,0,0,644.195178414493,0,289.37397240937,0,334.807701918823,1720.18240597282,0,0,1833.91505060477,0
"20",0,2367.41979509425,1302.70479171638,0,901.258766077354,1103.38602104238,0,0,0,0,0,0,332.07201567242,0,1551.87959274412,0,424.484492778318,24.8922924511717,623.761640504953,0,114.164739864268
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
