"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,255.844857446574,3521.91382825403,0,1056.46885031214,1971.57387125396,0,1051.56576460414,0,692.410643980148,1204.44570141951,1628.04617972748,0,870.267873422912,0,0,514.658929718323,0,261.694806830054,553.625529643152
"2",0,0,0,0,925.092654234302,0,0,876.1009169545,0,2272.77973996404,0,0,0,0,1272.61627524686,0,0,2642.79668597367,1747.04791102218,0,0
"3",0,0,0,0,0,1798.40975442967,0,169.709848514713,1381.01858739089,0,0,131.543443362071,0,0,903.632468972331,840.324263434528,496.405477514229,0,764.979772954955,0,384.938478200935
"4",0,194.369953099238,933.222419675781,0,2237.99316305507,0,1493.99017002844,0,0,0,1002.20386132248,1493.51172516725,0,1263.47795518249,0,0,0,1166.53059590289,228.636498791748,739.680603214119,2857.95985770438
"5",1820.90990051366,0,0,321.574475188246,0,0,0,1084.00000863863,0,0,0,702.363284776852,319.719945380506,0,163.598203079441,2226.64880882524,2615.50740403481,0,0,36.2397977233036,0
"6",535.486111186465,0,0,0,777.609756409042,0,565.288654176419,0,632.264438796501,0,0,329.255667550958,74.7789880924583,0,542.476383387378,639.906147759937,1380.04611316547,2454.10593143476,81.7368752986345,0,47.1892864442985
"7",1076.08312297293,1764.79350220569,0,377.673565496914,0,525.694327806298,0,4564.82204185791,0,403.705797697932,440.632468155012,0,0,0,0,0,0,0,0,0,0
"8",0,0,264.650370706456,0,1208.84041080915,1868.73548080382,509.895794610801,0,0,191.426956780002,0,286.859608051672,0,0,1782.16549924352,0,850.281680913934,0,1545.83597253816,3254.66966205686,0
"9",3183.85725164358,0,937.663187271163,410.483534082512,0,0,0,0,0,0,0,34.7964253477126,1745.45750108873,1977.33231171014,375.048874572606,0,1706.00507363105,0,0,591.321065454882,0
"10",0,0,661.808879179377,0,0,0,0,0,0,0,0,1118.75242245137,0,2665.24471120272,0,0,0,0,0,0,3424.59827943671
"11",0,2381.49233072036,0,0,252.655514586854,0,0,695.802621474634,0,1219.24475332748,0,0,0,0,0,334.23344917113,0,858.489210873205,0,0,1774.09609075293
"12",585.995126873845,444.141648609512,1536.43425198149,521.431145306215,0,626.741513537746,0,0,0,0,777.992487355996,0,0,0,0,2760.68975354775,243.563167227463,0,1547.07961879165,247.45601935046,1032.41423083059
"13",149.667955756801,518.305069573875,1725.82948080308,0,0,0,0,0,0,2520.48727221496,1562.24003324683,264.821353230797,0,0,0,1388.34753163164,198.877724536914,0,1880.1240868153,539.133685520626,0
"14",0,0,878.664419584119,74.1348376369474,0,428.297238682663,0,0,0,665.035528360637,243.532269840832,92.5402337831048,27.0371729062263,0,0,860.035003325241,267.849871495213,1293.90933428623,55.2424304880013,75.3060202293859,514.001962948324
"15",0,1166.59633775213,1475.60556441208,0,1657.95019450024,0,412.508724861214,0,1439.1845704463,0,819.676685289004,0,1245.65151230447,2863.54792471884,0,0,0,173.040792824436,659.049522444158,1389.89206427811,1022.77454519256
"16",0,2578.43797839754,0,0,0,457.071292156174,1537.76523435956,0,0,1980.3824045829,2923.54415010218,0,2012.13427509863,520.803521039551,1133.18408964461,0,0,137.575737223592,379.768717178133,0,0
"17",42.4653742425905,0,34.5960116599655,0,0,0,0,487.80553070671,4508.65859073699,251.914400142889,335.322389123417,1205.91660646032,803.827899850455,0,1328.50019629365,705.91870088772,0,0,139.427351355939,0,1752.38308599664
"18",657.709951262954,0,0,2216.66064619416,1976.72071305222,0,2920.27735257355,0,0,53.6407827919628,0,1964.07057222233,0,0,629.092905580743,0,511.510029828402,0,0,0,109.309206087589
"19",0,659.305412049074,0,830.249048388757,0,523.690509070116,567.129676496482,1450.31016245888,438.609804805714,0,0,0,1618.69996000011,0,0,0,317.462985497847,111.703792550249,0,1967.31141640607,0
"20",1513.85869112558,0,691.852711043406,872.128965077729,0,2021.46184067333,0,621.669531795934,0,0,1015.68372128338,203.39730437158,0,0,813.512111850312,0,414.603747617397,0,474.204464549037,0,103.651058557895
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
