"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1150.82937632422,0,696.90417334332,2673.11364875643,0,0,1744.53688034931,0,3280.96958628802,487.071763348843,0,390.796736625034,38.3228509825983,0,19.6185671104009,202.136158372115,0,1998.90686950101,0,899.310225611227
"2",321.818844071666,0,0,270.322035750257,1525.76021305477,1011.02988206097,0,0,34.4303119408961,0,2361.20242631276,0,373.388990295901,135.851162896418,2426.7150058275,0,703.73060264416,572.184708540177,0,0,0
"3",0,0,0,0,0,348.347343023735,236.229647355459,0,369.142780126575,1598.14502602582,200.552150217064,0,0,287.578937410167,0,0,1981.49983001335,717.670667296819,1131.79571330545,0,0
"4",0,421.965798085883,4538.12959927579,0,0,353.795245230912,0,653.242666216491,0,0,471.135187366643,1664.27302384349,0,746.576511317971,0,0,48.578900462627,0,1645.67047042389,1208.71558053668,1859.49382038374
"5",0,1267.08280523522,0,594.95645497805,0,849.983834290257,0,1302.48407083642,0,0,474.088326672641,798.746102213362,2834.20892907384,0,0,950.502865247444,0,0,218.508439613437,0,0
"6",2409.31783943062,0,0,0,0,0,0,1067.04137118753,1039.07110121756,0,0,991.116953139104,405.761331559597,0,0,244.858813435102,0,1669.73535077231,233.24159296041,0,0
"7",0,0,0,0,0,1220.25787419478,0,852.528835581059,0,0,0,2801.84179077144,1780.25111939786,0,0,0,201.844808220339,0,437.24017983171,1778.98103647675,80.4591817189453
"8",2408.8547810893,0,836.477048172688,0,529.9170611228,0,116.331321348353,0,1903.74804756447,0,0,0,0,8.49234778499408,4609.74017686807,0,0,0,0,1349.80065256385,0
"9",0,91.2502092138101,330.072426523945,0,1161.51834397323,290.248142840818,221.570801777605,0,0,157.158104255894,1854.56806323349,0,0,2486.31489182559,130.634002772351,0,0,0,2565.88137442181,23.776469395261,1648.97239456852
"10",0,1652.85670842695,2684.99051910183,0,0,73.3108767805679,0,0,948.926916055002,0,0,0,0,0,0,0,2510.3192719058,0,0,0,0
"11",2802.83949352289,1514.38092498757,0,0,762.22821781364,0,127.828739091967,0,0,13.3219830607704,0,0,662.974523708048,393.512728154249,0,460.97533271266,777.95202785489,0,0,0,0
"12",148.411674812564,0,414.111679316576,0,303.774632496959,455.904928042957,0,167.248064720362,0,2244.88923520984,232.411190177724,0,832.878798492115,666.666916579976,0,1243.94684348067,0,1530.96364485418,251.383821096041,1829.90910937599,1.43842475663087
"13",0,0,0,0,0,0,765.913839297316,1778.19955363906,1090.98448435518,605.732038440177,3196.91262350873,647.171363942603,0,0,34.4205162880981,0,196.274722883042,1485.7623159733,0,946.462735003436,0
"14",0,0,473.443298301747,0,436.856653575253,0,0,0,0,0,0,0,505.969173512885,0,0,0,713.913507706657,2296.84787131482,104.247584157889,0,944.308234997629
"15",0,0,0,0,0,1144.50496658677,2052.22728920755,853.017289056434,1468.04236227125,0,0,0,0,2293.06954351946,0,0,1451.73974489141,458.449481478601,0,0,4604.42776201223
"16",1442.74808867018,2814.99898008437,0,3038.67056805181,21.9620257093959,0,1546.57126929255,1.80169945543403,0,320.71267745985,403.766253524674,1257.05989316457,1028.23521899047,0,0,0,0,621.196970557108,118.243744270906,176.338644402622,868.361366148892
"17",32.0427639810157,794.077430049381,0,1003.5885061189,0,0,1142.45494927708,1511.35934900592,915.640665091568,181.693713863652,0,0,344.552217218564,0,980.163441857729,2902.44218768406,0,0,0,1788.7209133094,0
"18",0,0,0,0,31.0573680925377,0,2383.06313617214,18.7608823537034,879.398486928894,1155.99527125876,0,191.096212725048,0,2234.02053338253,0,1098.82638175793,0,0,798.013432645416,0,2248.76045427675
"19",0,0,0,3541.80830738336,95.3770082242739,0,0,0,0,0,131.53072533668,0,57.9839867140263,0,1632.42173768078,2811.22730187584,214.123700508327,0,0,0,0
"20",0,0,118.947583071059,0,1495.29723382765,3559.18771441998,1386.2384855404,0,801.916601229207,0,0,680.969008395842,258.352408860747,0,0,23.7053652792522,0,0,0,0,421.409747321427
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
