"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,175.724359535946,0,2046.74209494901,3611.42234087393,0,0,2435.32738691291,0,904.339071956441,348.556065261992,461.649726968149,0,0,348.825029907324,174.374580016628,1441.00215148866,1634.5540287416,0,0,0
"2",1207.45443356112,0,0,1387.9084053146,0,0,519.959413707801,887.694909340096,0,0,1183.77603562472,612.605046912311,0,0,0,0,1123.44112060746,0,1151.23377972324,1438.84640980084,223.514628803275
"3",926.876474319996,841.897541288437,0,263.544461471387,0,0,0,0,1204.88696161185,173.564633272282,0,116.676617856698,0,0,192.811998163632,977.81716292458,0,169.807683879613,585.505878999455,470.384438773256,947.18824221325
"4",1222.00395797967,1389.30031492033,964.767124836033,0,254.839563431038,0,2140.20100360527,111.201310110688,1704.27632606188,1330.68440752697,0,0,1145.85749038438,672.132218885646,74.0338273191734,0,0,0,835.998299647993,0,1766.280958435
"5",0,0,0,0,0,610.190157791663,0,1079.89038911931,0,0,3241.41584723018,0,0,1386.30061296067,693.051235128997,386.796725907372,0,0,552.008810822075,1340.90804920042,0
"6",0,0,0,0,0,0,873.214095977089,0,10.0709377662627,2738.40908587686,0,0,580.323003501509,0,3027.33775901696,0,0,830.789471563531,0,0,0
"7",0,0,0,214.644027002911,0,3837.4220394615,0,869.636277198454,0,0,0,0,0,600.334616304509,1191.82505572881,787.668006908122,0,0,1373.80068070868,237.079349378613,40.9947735012794
"8",0,3431.65779138494,300.306098944352,1108.99423387996,499.101799536577,0,999.695608524636,0,337.143981103155,0,0,0,0,1159.09807304441,146.824920723559,0,0,0,1231.90523699865,1397.4079712047,1151.22572116959
"9",0,1582.24249641409,0,0,0,178.866775434834,1437.24884372548,0,0,0,1070.4714408338,1676.96160072896,920.945081877612,832.81971276023,0,1724.59977872047,0,0,0,0,1537.80949430686
"10",615.684901544203,0,0,0,205.707244140428,0,1258.8481879775,0,0,0,655.10186958892,58.6349488856845,1022.48505718092,2023.84567172922,31.5863986012083,334.364104808885,1014.19062173736,0,0,649.955286075806,0
"11",389.590007066806,1168.08355762728,139.12983974443,0,573.437393217456,0,0,0,114.976607878445,0,0,0,0,852.959511224166,0,0,6.1061688302965,1195.09064756321,0,0,3076.64023775462
"12",0,0,480.537734162323,569.279978362328,2589.7094486744,343.301633909778,0,1298.17602575179,292.693075182682,0,649.344635909183,0,106.113962513102,0,1436.65066377543,46.908494406348,0,1399.18806514502,961.171568735344,150.863676884899,0
"13",0,619.175105347097,3036.06734233221,0,0,591.636456849732,0,2633.98936615826,1683.9238333671,0,0,0,0,0,1038.67584278096,707.768599086062,269.161797047473,3.01809811691237,164.417752245158,0,0
"14",0,0,0,144.868044317006,0,1292.52266471903,0,0,827.817375640851,0,0,0,1162.43500599727,0,0,1503.61117066751,120.755330838521,0,0,0,423.576731386724
"15",2230.86429458521,0,1825.63175783369,0,0,0,790.672648742604,0,0,1500.84326314685,0,1906.30820151213,348.031464387113,0,0,0,0,1969.05265524736,0,0,3754.07415356879
"16",863.273028164447,0,705.073459746438,1193.42807842706,634.963446083942,0,1958.58967610006,64.6885535220007,1162.10352187739,77.7413460749763,454.356274251476,2965.4893504916,382.866090893182,0,0,0,1737.41662345261,371.389588614136,0,1089.28836208348,0
"17",2110.28638835679,0,0,1511.37271191386,178.62120577173,936.945643247661,0,0,1896.25509613172,0,705.429310553993,257.026063055659,891.658414226825,0,0,0,0,0,2515.46707809836,593.674226100631,0
"18",0,35.51423291725,0,240.953429239428,0,511.682231584777,0,411.880734408312,217.154040159266,2833.03582800844,0,855.44031306392,2294.95765233424,0,0,0,1772.45219006766,0,131.624136249021,1734.29737156139,0
"19",0,0,1944.6587961641,197.187851198886,489.059964917438,1004.0032044728,0,0,0,0,1504.78723044492,0,619.680211152931,761.536411150574,0,0,1307.92242756512,0,0,0,655.636670656546
"20",0,463.846832972062,0,267.3267295493,0,0,0,157.735709879963,0,0,0,121.482478720296,0,1001.37959579455,1632.47215014847,3112.19503513739,209.664843827606,1779.92077191593,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
