"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1427.59435552291,0,266.321062559733,0,0,452.233739373565,632.223695624293,4355.37451819077,62.5946730050435,483.362371759529,0,0,2817.94205626337,0,53.7330509057718,768.390364045449,0,0,2262.74694936198
"2",2094.92407743828,0,0,0,0,0,0,0,0,0,3436.56358038525,1085.33840437846,409.106178378079,0,0,2509.38171389803,0,0,0,138.415601236879,62.7046276804741
"3",1406.21810692015,0,0,1504.94784703352,0,0,1353.44625081428,0,448.532014681176,360.471249339614,0,0,290.249635192761,0,76.3202911567403,142.865145214306,1287.91155442183,0,0,0,0
"4",0,1240.74949882448,0,0,509.317473639697,0,0,7.51437000401165,43.0722831672139,319.823561746174,2932.12181585888,0,882.959514007798,0,3026.34805233311,0,2266.88787719115,2382.78235637145,0,0,0
"5",0,0,38.7217205014736,0,0,0,0,0,0,1157.56298984654,0,2625.71652298852,937.481517397627,0,0,539.896750228625,0,0,0,1836.23560582907,2154.94672136879
"6",0,0,0,0,0,0,0,936.797383303243,3160.90791427918,719.884634718723,1875.65983024514,0,0,0,0,0,0,814.780460468431,0,0,552.114130687571
"7",0,0,1117.56536860098,0,315.453482733689,1963.43618164484,0,0,444.7614477191,18.433797870569,0,0,0,0,0,2746.88130373906,0,448.4974680303,1684.45790065925,413.917875195047,0
"8",453.653251006819,548.81350078672,0,0,30.0638252500856,467.819076285183,1070.85467008211,0,1890.16598102326,0,0,0,0,568.236652505672,0,1266.17438740811,0,0,1969.26196181636,0,3498.31813035027
"9",0,2818.05264696124,308.19775094374,0,276.318788620482,0,0,0,0,0,0,0,1378.68268973607,2307.22256422829,0,1099.71015682527,0,0,2398.06693917445,375.713688312793,0
"10",0,1411.40441461387,0,0,0,622.223813772581,0,0,0,0,0,22.959976995442,0,1801.06006386727,2053.25297940802,0,245.774030958497,0,579.80098319362,1133.92802946085,0
"11",0,1089.95260515784,0,0,1662.97796581827,771.604843118444,348.815802226328,0,1534.26826433809,0,0,1245.10300870394,0,365.719431860284,497.572049683506,0,0,0,0,0,0
"12",8.01783337599764,884.355762972458,0,0,0,1658.43310539438,152.90371223494,2872.0722122868,0,0,661.436400173311,0,0,962.153874161371,0,0,0,2780.24835361242,344.317709200921,0,0
"13",987.455638125442,0,0,3113.93743145278,712.380990829124,71.9504424803908,1042.47630971954,537.94901727072,1252.914316542,0,166.537305354789,0,0,1654.45501028794,350.987863622062,0,400.797665681636,455.992201964473,0,0,0
"14",0,923.112426668866,23.0892541575612,388.190627308633,336.759250963707,0,0,0,44.4558394062668,0,0,47.8790303001231,2027.39775501847,0,900.452431275918,0,333.019706752102,451.23000171527,0,0,0
"15",0,0,2781.19484534485,1369.58694320281,4104.43273967445,1086.21380998209,85.4625403601787,0,0,1895.84574247631,0,0,0,0,0,0,0,1250.88980457955,0,380.899505572583,1370.95250783093
"16",0,791.001376421917,0,2211.64148964349,405.958787918586,1830.19947224599,2820.66273918213,0,0,0,0,2160.08419274167,0,31.3465509106027,0,0,699.372867531152,0,1579.31868027729,1131.08124290995,0
"17",514.709431984986,0,1486.07053019149,557.945706984311,416.878038639041,834.69006254796,556.810828014541,52.3770701730244,0,731.221141674096,419.578101775758,0,1853.07663889116,0,0,0,0,0,0,3692.51359254682,480.864994034183
"18",2362.03855396463,0,1061.02246232861,0,0,0,2546.99662572636,2504.83092679604,0,0,258.747002901075,1361.83084032781,0,60.8885804122281,91.2191575517305,0,439.949568483512,0,0,0,351.468441101758
"19",1739.01659276191,0,1152.71586617198,0,0,0,0,0,0,0,0,0,1696.39950582719,0,0,621.673849425121,3274.66695353707,0,0,0,0
"20",0,0,0,0,0,0,0,2586.44594319441,0,0,0,0,0,1539.32369562029,0,829.520351844805,0,0,947.909047906052,0,2842.82510938
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
