"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1691.82913266731,850.92171046379,0,1280.36502176215,1088.67628545281,325.079837897644,0,1134.14953105619,3880.40685417837,294.576827284582,0,0,0,0,461.988850529729,0,0,683.295637983479,0,1891.22714733644
"2",0,0,875.706520609451,631.706964604319,835.58015301835,0,777.069194374589,0,0,0,0,0,1891.18635941042,0,2977.8551570804,105.591731713397,12.2264113419473,0,0,1316.79983669089,312.71185455169
"3",1033.7002775936,0,0,694.418435743705,0,686.649544369369,0,0,679.894068510813,0,1641.09147530215,0,0,0,191.041969370851,0,0,0,0,0,1944.16632388394
"4",501.015630895351,108.528662881576,2351.40734489525,0,342.904895949381,186.900860754194,3791.34342114791,0,0,0,0,1008.92844455635,0,3271.22935394199,0,0,0,0,812.46674462148,1236.85144350053,0
"5",0,814.397920346443,0,0,0,3297.64032776239,0,0,0,1095.77448957097,503.878677168165,0,417.330591413654,0,362.005022455172,213.151551043024,0,272.884236945502,1852.93674675984,0,460.562264695533
"6",0,795.024754468099,126.903357627854,0,0,0,0,0,962.027722907942,930.804288848555,716.990582554992,0,0,0,748.272383421113,3220.07308084781,0,183.645963758204,376.402219267697,0,0
"7",22.4372750093362,1448.74593761401,1609.88241575182,0,0,70.204897607519,0,0,0,0,0,2283.95739951843,0,0,734.30048605845,716.244247866797,0,0,0,0,2267.6321667665
"8",642.885836747378,617.721121874467,1046.70827699451,611.858786765377,0,0,367.617701666431,0,0,0,0,621.659815498891,0,526.551827026779,1356.50745919609,1440.31896667795,2897.47497746479,0,1634.05666660177,0,0
"9",855.322816730983,0,0,1443.35239156058,2993.27798808523,0,597.560689715061,0,0,0,923.346641336575,1035.56501205165,0,0,0,0,0,1848.62762913546,0,320.171624501234,944.740431685583
"10",0,1179.33454254147,0,0,0,2043.69623017594,0,0,2824.03355129578,0,1095.53406787832,0,0,0,0,0,0,601.038001989621,0,0,126.767898389035
"11",38.6824337341212,0,0,0,0,0,238.28357166622,0,2383.63519040329,160.196863169181,0,346.780390440002,2114.34565233629,640.871514097283,725.567872706705,0,0,0,0,0,867.650482353598
"12",877.199048894182,0,0,0,0,81.6535516512679,0,3887.3207419351,0,25.8116717186326,0,0,0,0,0,0,1378.41472080945,1552.21753554895,2132.55459473683,0,388.767098118177
"13",516.663102781176,0,0,2871.48558238107,0,904.219867867793,373.055467744154,0,0,0,1303.71383099164,0,0,316.683436942462,0,220.24550513559,2263.88858297056,0,42.7471567426127,1935.13165977387,0
"14",521.328147974855,0,0,1810.76929672798,721.161494679194,121.768154605136,0,0,0,1384.95826222115,0,0,0,0,0,0,0,0,416.793747670509,123.403683282307,375.403536405791
"15",1175.8855689297,915.512224134586,39.2187857626063,161.567577642022,0,553.170463379207,650.552075105659,2791.91858544099,0,1871.430248383,0,1384.62109193494,2646.83251450146,0,0,413.872081063065,372.422987946332,0,0,0,1348.47423480022
"16",0,0,0,0,26.5022343965964,0,1825.48162858352,1944.00696322998,1352.4173202377,209.234957773004,0,1282.24666367938,0,0,0,0,2077.68559492965,909.992631509152,967.082956718048,1549.39073599055,1516.62571273528
"17",1831.87756137231,0,2495.42374165828,0,0,0,1032.38589045931,0,0,0,0,229.807404753539,75.1016537957893,24.1417533882615,1918.38733192574,358.461059048795,0,1738.38366520734,584.796751125702,1026.97038557294,280.998939149311
"18",85.4072327682939,856.240228478865,0,921.091010200642,813.314383936336,0,0,77.6222239500416,115.144372368935,0,3334.10660718276,0,0,514.342195165935,800.157199080029,1927.58093471007,0,0,0,1593.98577175176,0
"19",1463.62855214695,0,0,0,493.438301756193,0,0,1249.35214784556,0,0,0,541.048633065668,453.4102965777,507.784318766324,0,678.57564994704,0,2246.02134669308,0,0,851.213520924763
"20",0,1280.10770740071,0,0,1530.31793306352,271.990623846144,0,0,0,0,0,297.659492696531,1877.14636641377,3488.80202452492,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
